33,4,1,-3,-1,11.00
34,4,1,-4,-1,10.18
35,4,1,-4,-2,9.35
36,4,1,-4,-2,8.53
37,4,1,-5,-2,7.70
38,4,1,-5,-2,6.88
39,4,1,-6,-2,6.06
40,4,1,-7,-3,5.24
41,4,1,-8,-3,4.42
42,4,1,-10,-4,3.61
43,4,1,-13,-5,2.80
44,4,1,-19,-7,2.01
45,4,1,-31,-11,1.27
46,4,1,-69,-20,0.74
47,4,1,-131,-16,0.89
48,4,1,-154,-9,1.52
49,4,1,-163,-6,2.25
50,4,1,-167,-5,3.01
51,4,1,-170,-4,3.78
52,4,1,-172,-3,4.56
53,4,1,-173,-3,5.34
54,4,1,-174,-2,6.12
55,4,1,-175,-2,6.91
56,4,1,-175,-2,7.69
57,4,1,-176,-2,8.48
58,4,1,-176,-2,9.26
59,4,1,-176,-1,10.05
60,4,1,-177,-1,10.84
61,4,1,-177,-1,11.62
69,4,0,-8,-1,19.05
70,4,0,-8,-1,18.10
71,4,0,-9,-1,17.16
72,4,0,-9,-1,16.21
73,4,0,-10,-1,15.27
74,4,0,-10,-1,14.33
75,4,0,-11,-1,13.39
76,4,0,-12,-1,12.45
77,4,0,-13,-1,11.52
78,4,0,-14,-1,10.59
79,4,0,-16,-1,9.67
80,4,0,-17,-1,8.75
81,4,0,-19,-2,7.84
82,4,0,-22,-2,6.95
83,4,0,-25,-2,6.07
84,4,0,-30,-2,5.23
85,4,0,-36,-3,4.43
86,4,0,-45,-4,3.70
87,4,0,-57,-4,3.10
88,4,0,-74,-5,2.71
89,4,0,-94,-5,2.62
90,4,0,-113,-5,2.84
91,4,0,-128,-4,3.31
92,4,0,-139,-3,3.94
93,4,0,-146,-3,4.66
94,4,0,-151,-2,5.44
95,4,0,-155,-2,6.25
96,4,0,-158,-2,7.09
97,4,0,-161,-2,7.94
98,4,0,-163,-1,8.80
99,4,0,-164,-1,9.67
