1,4,0,9,-2,14.29
2,4,0,9,-2,13.96
3,4,0,9,-2,13.63
4,4,0,9,-2,13.30
5,4,0,10,-2,12.97
6,4,0,10,-2,12.64
7,4,0,10,-2,12.31
8,4,0,11,-2,11.99
9,4,0,11,-2,11.66
10,4,0,11,-2,11.33
11,4,0,11,-2,11.00
12,4,0,12,-2,10.68
13,4,0,12,-2,10.35
14,4,0,13,-2,10.02
15,4,0,13,-3,9.70
16,4,0,14,-3,9.37
17,4,0,14,-3,9.05
18,4,0,15,-3,8.73
19,4,0,15,-3,8.40
20,4,0,16,-3,8.08
21,4,0,16,-3,7.76
22,4,0,17,-3,7.44
23,4,0,18,-4,7.13
24,4,0,19,-4,6.81
25,4,0,20,-4,6.49
26,4,0,21,-4,6.18
27,4,0,22,-4,5.87
28,4,0,23,-5,5.56
29,4,0,25,-5,5.26
30,4,0,26,-5,4.96
31,4,0,28,-5,4.67
32,4,0,30,-6,4.38
33,4,0,33,-6,4.09
34,4,0,35,-7,3.82
35,4,0,38,-7,3.55
36,4,0,42,-8,3.30
37,4,0,46,-8,3.06
38,4,0,51,-9,2.85
39,4,0,57,-9,2.65
40,4,0,63,-10,2.49
41,4,0,71,-11,2.36
42,4,0,79,-11,2.28
43,4,0,87,-11,2.24
44,4,0,96,-11,2.25
44,4,1,-172,-1,14.43
45,4,0,104,-11,2.30
45,4,1,-171,-1,13.71
46,4,0,112,-10,2.40
46,4,1,-171,-1,12.98
47,4,0,119,-10,2.55
47,4,1,-170,-2,12.26
48,4,0,125,-9,2.72
48,4,1,-170,-2,11.53
49,4,0,131,-9,2.92
49,4,1,-169,-2,10.81
50,4,0,135,-8,3.14
50,4,1,-168,-2,10.09
51,4,0,139,-7,3.38
51,4,1,-167,-2,9.38
52,4,0,143,-7,3.63
52,4,1,-166,-2,8.66
53,4,0,146,-6,3.90
53,4,1,-165,-2,7.95
54,4,0,148,-6,4.17
54,4,1,-164,-3,7.24
55,4,0,150,-6,4.45
55,4,1,-162,-3,6.54
56,4,0,152,-5,4.74
56,4,1,-159,-3,5.85
57,4,0,154,-5,5.03
57,4,1,-157,-4,5.17
58,4,0,156,-5,5.32
58,4,1,-153,-4,4.51
59,4,0,157,-4,5.62
59,4,1,-148,-5,3.87
60,4,0,158,-4,5.93
60,4,1,-141,-6,3.28
61,4,0,159,-4,6.23
61,4,1,-131,-7,2.75
62,4,0,160,-4,6.54
62,4,1,-118,-8,2.34
63,4,0,161,-4,6.85
63,4,1,-100,-9,2.10
64,4,0,162,-4,7.16
64,4,1,-80,-9,2.11
65,4,0,163,-3,7.47
65,4,1,-62,-8,2.34
66,4,0,164,-3,7.78
66,4,1,-49,-7,2.74
67,4,0,164,-3,8.10
67,4,1,-39,-6,3.25
68,4,0,165,-3,8.41
68,4,1,-33,-5,3.82
69,4,0,165,-3,8.73
69,4,1,-28,-4,4.43
70,4,0,166,-3,9.05
70,4,1,-24,-4,5.06
71,4,0,166,-3,9.36
71,4,1,-21,-3,5.71
72,4,0,167,-3,9.68
72,4,1,-19,-3,6.38
73,4,0,167,-3,10.00
73,4,1,-17,-3,7.05
74,4,0,168,-2,10.32
74,4,1,-15,-2,7.72
75,4,0,168,-2,10.64
75,4,1,-14,-2,8.40
76,4,0,168,-2,10.96
76,4,1,-13,-2,9.09
77,4,0,169,-2,11.28
77,4,1,-12,-2,9.78
78,4,0,169,-2,11.61
78,4,1,-11,-2,10.47
79,4,0,169,-2,11.93
79,4,1,-11,-2,11.16
80,4,0,170,-2,12.25
80,4,1,-10,-2,11.85
81,4,0,170,-2,12.57
81,4,1,-9,-2,12.55
82,4,0,170,-2,12.89
82,4,1,-9,-1,13.24
83,4,0,170,-2,13.22
84,4,0,171,-2,13.54
85,4,0,171,-2,13.86
86,4,0,171,-2,14.19
87,4,0,171,-2,14.51
87,4,1,-7,-1,16.73
88,4,0,172,-2,14.84
89,4,0,172,-2,15.16
90,4,0,172,-2,15.48
91,4,0,172,-2,15.81
