1,4,1,11,-1,26.37
2,4,0,174,0,53.54
2,4,1,11,-1,25.88
3,4,0,174,0,52.72
3,4,1,11,-1,25.38
4,4,0,174,0,51.89
4,4,1,12,-1,24.88
5,4,0,173,0,51.06
5,4,1,12,-1,24.39
6,4,0,173,0,50.24
6,4,1,12,-1,23.89
7,4,0,173,0,49.41
7,4,1,12,-1,23.40
8,4,0,173,0,48.59
8,4,1,13,-1,22.91
9,4,0,173,0,47.76
9,4,1,13,-1,22.41
10,4,0,173,0,46.94
10,4,1,13,-1,21.92
11,4,0,173,0,46.11
11,4,1,14,-1,21.43
12,4,0,173,0,45.29
12,4,1,14,-1,20.94
13,4,0,172,0,44.46
13,4,1,14,-1,20.44
14,4,0,172,0,43.64
14,4,1,15,-1,19.95
15,4,0,172,0,42.82
15,4,1,15,-1,19.47
16,4,0,172,0,41.99
16,4,1,15,-1,18.98
17,4,0,172,0,41.17
17,4,1,16,-1,18.49
18,4,0,172,0,40.35
18,4,1,16,-1,18.00
19,4,0,171,0,39.53
19,4,1,17,-1,17.52
20,4,0,171,-1,38.70
20,4,1,17,-1,17.03
21,4,0,171,-1,37.88
21,4,1,18,-1,16.55
22,4,0,171,-1,37.06
22,4,1,18,-1,16.07
23,4,0,171,-1,36.24
23,4,1,19,-1,15.59
24,4,0,170,-1,35.42
24,4,1,19,-1,15.11
25,4,0,170,-1,34.60
25,4,1,20,-1,14.64
26,4,0,170,-1,33.78
26,4,1,21,-1,14.16
27,4,0,170,-1,32.96
27,4,1,21,-1,13.69
28,4,0,170,-1,32.15
28,4,1,22,-1,13.22
29,4,0,169,-1,31.33
29,4,1,23,-1,12.76
30,4,0,169,-1,30.51
30,4,1,24,-1,12.29
31,4,0,169,-1,29.70
31,4,1,25,-2,11.83
32,4,0,168,-1,28.88
32,4,1,26,-2,11.38
33,4,0,168,-1,28.07
33,4,1,27,-2,10.93
34,4,0,168,-1,27.26
34,4,1,29,-2,10.48
35,4,0,167,-1,26.45
35,4,1,30,-2,10.04
36,4,0,167,-1,25.64
36,4,1,31,-2,9.61
37,4,0,166,-1,24.83
37,4,1,33,-2,9.18
38,4,0,166,-1,24.02
38,4,1,35,-2,8.76
39,4,0,165,-1,23.22
39,4,1,37,-2,8.35
40,4,0,165,-1,22.41
40,4,1,39,-2,7.95
41,4,0,164,-1,21.61
41,4,1,41,-2,7.57
42,4,0,164,-1,20.82
42,4,1,44,-2,7.20
43,4,0,163,-1,20.02
43,4,1,47,-3,6.85
44,4,0,162,-1,19.23
44,4,1,50,-3,6.52
45,4,0,161,-1,18.44
45,4,1,54,-3,6.21
46,4,0,161,-1,17.65
46,4,1,58,-3,5.93
47,4,0,160,-1,16.87
47,4,1,62,-3,5.67
48,4,0,159,-1,16.10
48,4,1,67,-3,5.46
49,4,0,158,-1,15.32
49,4,1,72,-3,5.28
50,4,0,156,-1,14.56
50,4,1,77,-3,5.15
51,4,0,155,-1,13.81
51,4,1,83,-4,5.06
52,4,0,153,-1,13.06
52,4,1,88,-4,5.02
53,4,0,152,-2,12.32
53,4,1,94,-4,5.03
54,4,0,150,-2,11.60
54,4,1,99,-4,5.08
55,4,0,148,-2,10.89
55,4,1,105,-3,5.19
56,4,0,145,-2,10.20
56,4,1,110,-3,5.34
57,4,0,142,-2,9.54
57,4,1,115,-3,5.53
58,4,0,139,-2,8.90
58,4,1,119,-3,5.75
59,4,0,135,-2,8.30
59,4,1,123,-3,6.01
60,4,0,131,-3,7.73
60,4,1,127,-3,6.29
61,4,0,126,-3,7.22
61,4,1,131,-3,6.60
62,4,0,120,-3,6.77
62,4,1,134,-3,6.93
63,4,0,114,-3,6.40
63,4,1,136,-2,7.28
64,4,0,107,-3,6.12
64,4,1,139,-2,7.64
65,4,0,99,-3,5.93
65,4,1,141,-2,8.01
66,4,0,91,-3,5.86
66,4,1,143,-2,8.40
67,4,0,83,-3,5.90
67,4,1,145,-2,8.80
68,4,0,76,-3,6.05
68,4,1,147,-2,9.21
69,4,0,68,-3,6.30
69,4,1,149,-2,9.62
70,4,0,62,-3,6.64
70,4,1,150,-2,10.04
71,4,0,56,-3,7.06
71,4,1,151,-2,10.47
72,4,0,51,-3,7.53
72,4,1,153,-2,10.90
73,4,0,47,-2,8.06
73,4,1,154,-2,11.34
74,4,0,43,-2,8.63
74,4,1,155,-2,11.78
75,4,0,39,-2,9.24
75,4,1,156,-1,12.22
76,4,0,36,-2,9.87
76,4,1,157,-1,12.67
77,4,0,34,-2,10.53
77,4,1,158,-1,13.12
78,4,0,31,-2,11.20
78,4,1,158,-1,13.57
79,4,0,29,-2,11.89
79,4,1,159,-1,14.03
80,4,0,28,-2,12.59
80,4,1,160,-1,14.49
81,4,0,26,-1,13.31
81,4,1,160,-1,14.95
82,4,0,25,-1,14.03
82,4,1,161,-1,15.41
83,4,0,23,-1,14.76
83,4,1,162,-1,15.87
84,4,0,22,-1,15.50
84,4,1,162,-1,16.34
85,4,0,21,-1,16.24
85,4,1,163,-1,16.80
86,4,0,20,-1,16.99
86,4,1,163,-1,17.27
87,4,0,19,-1,17.74
87,4,1,164,-1,17.74
88,4,0,18,-1,18.50
88,4,1,164,-1,18.21
89,4,0,18,-1,19.26
89,4,1,164,-1,18.68
90,4,0,17,-1,20.02
90,4,1,165,-1,19.15
91,4,0,16,-1,20.79
91,4,1,165,-1,19.62
92,4,0,16,-1,21.55
92,4,1,166,-1,20.09
93,4,0,15,-1,22.32
93,4,1,166,-1,20.56
94,4,0,15,-1,23.10
94,4,1,166,-1,21.04
95,4,0,14,-1,23.87
95,4,1,167,-1,21.51
96,4,0,14,-1,24.65
96,4,1,167,-1,21.99
97,4,0,13,-1,25.42
97,4,1,167,-1,22.46
98,4,0,13,-1,26.20
98,4,1,167,-1,22.94
99,4,0,13,-1,26.98
99,4,1,168,-1,23.42
