43,1,0,-97,-3,11.02
44,1,0,-95,-3,10.98
45,1,0,-93,-3,10.95
46,1,0,-91,-3,10.94
47,1,0,-88,-3,10.94
48,1,0,-86,-3,10.96
49,1,0,-84,-3,11.00
49,4,0,-4,-1,21.88
50,1,0,-82,-3,11.05
50,4,0,-4,-2,20.83
51,1,0,-80,-3,11.12
51,4,0,-4,-2,19.78
52,1,0,-78,-3,11.20
52,4,0,-5,-2,18.73
53,1,0,-76,-3,11.29
53,4,0,-5,-2,17.67
54,1,0,-74,-3,11.40
54,4,0,-5,-2,16.62
55,1,0,-72,-3,11.53
55,4,0,-6,-2,15.57
56,1,0,-70,-3,11.67
56,4,0,-6,-2,14.53
57,1,0,-68,-3,11.82
57,4,0,-6,-2,13.48
58,1,0,-66,-3,11.98
58,4,0,-7,-3,12.43
59,1,0,-64,-3,12.16
59,4,0,-8,-3,11.39
60,1,0,-62,-3,12.34
60,4,0,-8,-3,10.34
61,1,0,-61,-3,12.54
61,4,0,-9,-3,9.30
62,1,0,-59,-3,12.75
62,4,0,-11,-4,8.27
63,1,0,-57,-3,12.97
63,4,0,-12,-4,7.23
64,1,0,-56,-3,13.19
64,4,0,-14,-5,6.21
65,1,0,-54,-3,13.43
65,4,0,-17,-6,5.20
66,1,0,-53,-3,13.67
66,4,0,-21,-8,4.21
67,1,0,-52,-3,13.92
67,4,0,-28,-10,3.26
68,1,0,-50,-3,14.18
68,4,0,-40,-13,2.41
69,1,0,-49,-3,14.45
69,4,0,-64,-18,1.78
70,1,0,-48,-3,14.72
70,4,0,-101,-20,1.64
71,1,0,-47,-2,15.00
71,4,0,-131,-16,2.07
72,1,0,-46,-2,15.29
72,4,0,-147,-11,2.82
73,1,0,-45,-2,15.58
73,4,0,-155,-9,3.69
74,1,0,-43,-2,15.87
74,4,0,-161,-7,4.61
75,1,0,-42,-2,16.18
75,4,0,-164,-6,5.56
76,1,0,-42,-2,16.48
76,4,0,-167,-5,6.53
77,1,0,-41,-2,16.79
77,4,0,-168,-4,7.50
78,1,0,-40,-2,17.11
78,4,0,-170,-4,8.48
79,1,0,-39,-2,17.43
79,4,0,-171,-3,9.47
80,1,0,-38,-2,17.75
80,4,0,-172,-3,10.46
81,1,0,-37,-2,18.08
81,4,0,-172,-3,11.45
82,1,0,-36,-2,18.41
82,4,0,-173,-3,12.44
83,1,0,-36,-2,18.74
83,4,0,-174,-2,13.44
84,1,0,-35,-2,19.07
84,4,0,-174,-2,14.43
85,1,0,-34,-2,19.41
85,4,0,-174,-2,15.43
86,1,0,-34,-2,19.75
86,4,0,-175,-2,16.42
87,1,0,-33,-2,20.10
87,4,0,-175,-2,17.42
88,1,0,-32,-2,20.45
88,4,0,-175,-2,18.42
89,1,0,-32,-2,20.79
89,4,0,-176,-2,19.42
90,1,0,-31,-2,21.15
90,4,0,-176,-2,20.41
91,1,0,-31,-2,21.50
92,1,0,-30,-2,21.85
93,1,0,-29,-2,22.21
