1,4,0,178,-1,31.71
2,4,0,178,-1,31.18
3,4,0,178,-1,30.66
4,4,0,177,-1,30.13
5,4,0,177,-1,29.61
6,4,0,177,-1,29.09
7,4,0,177,-1,28.56
8,4,0,177,-1,28.04
9,4,0,177,-1,27.51
10,4,0,177,-1,26.99
11,4,0,177,-1,26.46
12,0,0,-157,-1,31.10
12,4,0,177,-1,25.94
13,0,0,-156,-1,29.95
13,4,0,177,-1,25.42
14,0,0,-155,-1,28.81
14,4,0,177,-1,24.89
15,0,0,-154,-1,27.69
15,4,0,177,-1,24.37
16,0,0,-153,-1,26.57
16,4,0,177,-1,23.84
17,0,0,-151,-2,25.47
17,4,0,177,-1,23.32
18,0,0,-150,-2,24.38
18,4,0,177,-1,22.80
19,0,0,-149,-2,23.30
19,4,0,177,-1,22.27
20,0,0,-147,-2,22.25
20,4,0,176,-1,21.75
21,0,0,-145,-2,21.22
21,4,0,176,-1,21.22
22,0,0,-143,-2,20.21
22,4,0,176,-1,20.70
23,0,0,-141,-2,19.23
23,4,0,176,-1,20.18
24,0,0,-138,-2,18.29
24,4,0,176,-1,19.65
25,0,0,-136,-2,17.38
25,4,0,176,-1,19.13
26,0,0,-133,-2,16.52
26,4,0,176,-1,18.61
27,0,0,-129,-3,15.71
27,4,0,176,-1,18.08
28,0,0,-125,-3,14.96
28,4,0,176,-1,17.56
29,0,0,-121,-3,14.28
29,4,0,176,-1,17.04
30,0,0,-117,-3,13.68
30,4,0,175,-1,16.51
31,0,0,-112,-3,13.17
31,4,0,175,-1,15.99
32,0,0,-107,-3,12.75
32,4,0,175,-1,15.47
33,0,0,-102,-3,12.45
33,4,0,175,-1,14.95
34,0,0,-96,-3,12.26
34,4,0,175,-1,14.42
35,0,0,-90,-3,12.19
35,4,0,174,-1,13.90
36,0,0,-85,-3,12.24
36,4,0,174,-1,13.38
37,0,0,-79,-3,12.40
37,4,0,174,-2,12.86
38,0,0,-74,-3,12.68
38,4,0,174,-2,12.33
39,0,0,-69,-3,13.06
39,4,0,174,-2,11.81
40,0,0,-64,-3,13.54
40,4,0,173,-2,11.29
41,0,0,-60,-3,14.10
41,4,0,173,-2,10.77
42,0,0,-56,-3,14.73
42,4,0,173,-2,10.25
43,0,0,-52,-3,15.43
43,4,0,172,-2,9.73
44,0,0,-49,-2,16.18
44,4,0,172,-2,9.21
45,0,0,-46,-2,16.98
45,4,0,171,-2,8.69
46,0,0,-43,-2,17.83
46,4,0,171,-2,8.18
47,0,0,-41,-2,18.70
47,4,0,170,-3,7.66
48,0,0,-38,-2,19.61
48,4,0,169,-3,7.14
49,0,0,-36,-2,20.55
49,4,0,168,-3,6.63
50,0,0,-34,-2,21.51
50,4,0,167,-3,6.12
51,0,0,-33,-2,22.49
51,4,0,166,-4,5.61
52,0,0,-31,-2,23.48
52,4,0,165,-4,5.10
53,0,0,-30,-2,24.49
53,4,0,163,-4,4.60
54,0,0,-28,-2,25.52
54,4,0,161,-5,4.10
55,0,0,-27,-1,26.56
55,4,0,158,-5,3.61
56,0,0,-26,-1,27.60
56,4,0,155,-6,3.13
57,0,0,-25,-1,28.66
57,4,0,150,-7,2.67
58,0,0,-24,-1,29.73
58,4,0,143,-9,2.24
59,0,0,-23,-1,30.80
59,4,0,133,-11,1.85
60,0,0,-22,-1,31.88
60,2,0,-89,-5,7.51
60,4,0,118,-13,1.55
61,0,0,-22,-1,32.97
61,2,0,-88,-5,7.51
61,4,0,99,-14,1.39
62,0,0,-21,-1,34.06
62,2,0,-87,-5,7.52
62,4,0,77,-14,1.41
63,0,0,-20,-1,35.15
63,2,0,-86,-5,7.53
63,4,0,58,-12,1.61
64,0,0,-20,-1,36.25
64,2,0,-85,-5,7.53
64,4,0,45,-10,1.92
65,0,0,-19,-1,37.36
65,2,0,-84,-5,7.55
65,4,0,36,-9,2.31
66,2,0,-83,-5,7.56
66,4,0,29,-7,2.73
67,2,0,-82,-5,7.58
67,4,0,25,-6,3.18
68,2,0,-81,-5,7.60
68,4,0,22,-5,3.65
69,2,0,-80,-5,7.62
69,4,0,19,-5,4.13
70,2,0,-79,-5,7.64
70,4,0,17,-4,4.61
71,2,0,-78,-5,7.66
71,4,0,15,-4,5.10
72,2,0,-77,-5,7.69
72,4,0,14,-4,5.59
73,2,0,-77,-5,7.72
73,4,0,13,-3,6.09
74,2,0,-76,-5,7.75
74,4,0,12,-3,6.58
75,2,0,-75,-5,7.78
75,4,0,11,-3,7.08
76,2,0,-74,-4,7.82
76,4,0,10,-3,7.58
77,2,0,-73,-4,7.86
77,4,0,9,-2,8.09
78,2,0,-72,-4,7.90
78,4,0,9,-2,8.59
79,2,0,-71,-4,7.94
79,4,0,8,-2,9.09
80,2,0,-70,-4,7.98
80,4,0,8,-2,9.59
81,2,0,-69,-4,8.03
81,4,0,8,-2,10.10
82,2,0,-68,-4,8.07
82,4,0,7,-2,10.60
83,2,0,-68,-4,8.12
83,4,0,7,-2,11.11
84,2,0,-67,-4,8.17
84,4,0,7,-2,11.61
85,2,0,-66,-4,8.22
85,4,0,6,-2,12.12
86,2,0,-65,-4,8.28
86,4,0,6,-2,12.63
87,2,0,-64,-4,8.33
87,4,0,6,-1,13.13
88,2,0,-63,-4,8.39
88,4,0,6,-1,13.64
89,2,0,-63,-4,8.45
89,4,0,5,-1,14.15
90,2,0,-62,-4,8.51
90,4,0,5,-1,14.65
91,2,0,-61,-4,8.57
91,4,0,5,-1,15.16
92,2,0,-60,-4,8.63
92,4,0,5,-1,15.67
93,2,0,-60,-4,8.70
93,4,0,5,-1,16.18
94,2,0,-59,-4,8.77
94,4,0,5,-1,16.68
95,2,0,-58,-4,8.83
95,4,0,4,-1,17.19
96,4,0,4,-1,17.70
97,4,0,4,-1,18.21
98,4,0,4,-1,18.71
99,4,0,4,-1,19.22
