10,6,0,159,0,3.44
11,6,0,158,0,3.31
12,6,0,157,0,3.17
13,6,0,156,0,3.04
14,6,0,155,0,2.91
15,6,0,153,0,2.78
16,6,0,152,0,2.65
17,6,0,150,0,2.52
18,6,0,149,0,2.40
19,6,0,147,0,2.28
20,6,0,145,0,2.16
21,6,0,142,0,2.04
22,6,0,140,0,1.93
23,6,0,137,0,1.82
24,6,0,134,0,1.72
25,6,0,130,0,1.62
26,6,0,126,0,1.54
27,6,0,121,0,1.46
28,6,0,116,0,1.39
29,6,0,110,0,1.33
30,6,0,104,0,1.29
31,6,0,98,0,1.26
32,6,0,92,0,1.25
33,6,0,85,0,1.25
34,6,0,78,0,1.27
35,6,0,72,0,1.31
36,6,0,67,0,1.36
37,6,0,61,0,1.42
38,6,0,56,0,1.50
39,6,0,52,0,1.58
40,6,0,48,0,1.67
41,6,0,45,0,1.77
42,6,0,42,0,1.88
43,6,0,39,0,1.99
44,6,0,36,0,2.10
45,6,0,34,0,2.22
46,6,0,32,0,2.34
47,6,0,30,0,2.46
48,6,0,29,0,2.58
49,6,0,27,0,2.71
50,6,0,26,0,2.84
51,6,0,25,0,2.97
52,6,0,24,0,3.10
53,6,0,23,0,3.23
54,6,0,22,0,3.36
