2,4,0,1,-1,33.95
3,4,0,1,-1,33.49
4,4,0,1,-1,33.02
5,4,0,1,-1,32.55
6,4,0,1,-1,32.09
7,4,0,1,-1,31.62
8,4,0,1,-1,31.15
9,4,0,1,-1,30.69
10,4,0,1,-1,30.22
11,4,0,1,-1,29.75
12,4,0,1,-1,29.29
13,4,0,1,-1,28.82
14,4,0,1,-1,28.35
15,4,0,1,-1,27.89
16,4,0,1,-1,27.42
17,4,0,1,-1,26.95
18,4,0,1,-1,26.49
19,4,0,1,-1,26.02
20,4,0,1,-1,25.55
21,4,0,1,-1,25.09
22,4,0,1,-1,24.62
23,4,0,1,-1,24.15
24,4,0,1,-1,23.68
25,4,0,1,-1,23.22
26,4,0,1,-1,22.75
27,4,0,1,-1,22.28
28,4,0,1,-1,21.82
29,4,0,1,-1,21.35
30,4,0,1,-1,20.88
31,4,0,2,-1,20.42
32,4,0,2,-1,19.95
33,4,0,2,-1,19.48
34,4,0,2,-1,19.02
35,4,0,2,-1,18.55
36,4,0,2,-1,18.08
37,4,0,2,-1,17.62
38,4,0,2,-1,17.15
39,4,0,2,-1,16.69
40,4,0,2,-2,16.22
41,4,0,2,-2,15.75
42,4,0,2,-2,15.29
43,4,0,2,-2,14.82
44,4,0,2,-2,14.35
45,4,0,2,-2,13.89
46,4,0,2,-2,13.42
47,4,0,2,-2,12.95
48,4,0,3,-2,12.49
49,4,0,3,-2,12.02
50,4,0,3,-2,11.56
51,4,0,3,-2,11.09
52,4,0,3,-2,10.62
53,4,0,3,-2,10.16
54,4,0,3,-3,9.69
55,4,0,3,-3,9.23
56,4,0,4,-3,8.76
57,4,0,4,-3,8.30
58,4,0,4,-3,7.83
59,4,0,4,-3,7.37
60,4,0,5,-4,6.90
61,4,0,5,-4,6.44
62,4,0,5,-4,5.97
63,4,0,6,-4,5.51
64,4,0,6,-5,5.05
65,4,0,7,-5,4.58
66,4,0,8,-6,4.12
67,4,0,9,-7,3.66
68,4,0,10,-8,3.21
69,4,0,12,-9,2.75
70,4,0,14,-11,2.30
71,4,0,17,-13,1.87
72,4,0,23,-17,1.44
73,4,0,34,-24,1.06
74,4,0,58,-34,0.77
75,4,0,103,-38,0.71
76,4,0,137,-28,0.91
77,4,0,152,-20,1.25
78,4,0,160,-15,1.64
79,4,0,164,-12,2.06
80,4,0,167,-10,2.49
81,4,0,169,-8,2.93
82,4,0,171,-7,3.37
83,4,0,172,-6,3.81
84,4,0,173,-6,4.25
85,4,0,173,-5,4.70
86,4,0,174,-5,5.15
87,4,0,174,-4,5.59
88,4,0,175,-4,6.04
89,4,0,175,-4,6.49
90,4,0,175,-4,6.94
91,4,0,176,-3,7.39
92,4,0,176,-3,7.84
93,4,0,176,-3,8.29
94,4,0,176,-3,8.74
95,4,0,177,-3,9.19
96,4,0,177,-3,9.64
97,4,0,177,-2,10.09
98,4,0,177,-2,10.54
99,4,0,177,-2,10.99
