1,4,0,177,-1,29.29
2,4,0,177,-1,28.96
3,4,0,177,-1,28.63
4,4,0,177,-1,28.30
5,4,0,177,-1,27.96
6,4,0,177,-1,27.63
7,4,0,176,-1,27.30
8,4,0,176,-1,26.97
9,4,0,176,-1,26.63
10,4,0,176,-1,26.30
11,4,0,176,-2,25.97
12,4,0,176,-2,25.64
13,4,0,176,-2,25.30
14,4,0,176,-2,24.97
15,4,0,176,-2,24.64
16,4,0,176,-2,24.31
17,4,0,176,-2,23.97
18,4,0,176,-2,23.64
19,4,0,176,-2,23.31
20,4,0,176,-2,22.98
21,4,0,176,-2,22.64
22,4,0,176,-2,22.31
23,4,0,176,-2,21.98
24,4,0,176,-2,21.65
25,4,0,175,-2,21.31
26,4,0,175,-2,20.98
27,4,0,175,-2,20.65
28,4,0,175,-2,20.32
29,4,0,175,-2,19.99
30,4,0,175,-2,19.65
31,4,0,175,-2,19.32
32,4,0,175,-2,18.99
33,4,0,175,-2,18.66
34,4,0,175,-2,18.33
35,4,0,175,-2,18.00
36,4,0,175,-2,17.66
37,4,0,174,-2,17.33
38,4,0,174,-2,17.00
39,4,0,174,-2,16.67
40,4,0,174,-2,16.34
41,4,0,174,-2,16.01
42,4,0,174,-2,15.68
43,4,0,174,-3,15.34
44,4,0,174,-3,15.01
45,4,0,173,-3,14.68
46,4,0,173,-3,14.35
47,4,0,173,-3,14.02
48,4,0,173,-3,13.69
49,4,0,173,-3,13.36
50,4,0,173,-3,13.03
51,4,0,172,-3,12.70
52,4,0,172,-3,12.37
53,4,0,172,-3,12.04
54,4,0,172,-3,11.71
55,4,0,172,-3,11.38
56,4,0,171,-4,11.05
57,4,0,171,-4,10.72
58,4,0,171,-4,10.40
59,4,0,170,-4,10.07
60,4,0,170,-4,9.74
61,4,0,170,-4,9.41
62,4,0,169,-4,9.09
63,4,0,169,-4,8.76
64,4,0,169,-5,8.43
65,4,0,168,-5,8.11
66,4,0,168,-5,7.78
67,4,0,167,-5,7.46
68,4,0,166,-5,7.14
69,4,0,166,-6,6.82
70,4,0,165,-6,6.49
71,4,0,164,-6,6.17
72,4,0,163,-7,5.86
73,4,0,162,-7,5.54
74,4,0,161,-7,5.23
75,4,0,160,-8,4.92
76,4,0,158,-8,4.61
77,4,0,157,-9,4.30
78,4,0,155,-10,4.00
79,4,0,153,-11,3.71
80,4,0,150,-11,3.42
81,4,0,147,-13,3.15
82,4,0,143,-14,2.88
83,4,0,139,-15,2.63
84,4,0,133,-16,2.40
85,4,0,127,-18,2.19
86,4,0,119,-20,2.02
87,4,0,109,-21,1.90
88,4,0,98,-22,1.83
89,4,0,87,-22,1.81
90,4,0,76,-22,1.85
91,4,0,66,-20,1.95
92,4,0,57,-19,2.10
93,4,0,50,-17,2.28
94,4,0,44,-16,2.50
95,4,0,39,-14,2.74
96,4,0,35,-13,2.99
97,4,0,32,-12,3.26
98,4,0,29,-11,3.53
99,4,0,26,-10,3.82
