27,6,0,172,0,14.14
28,6,0,172,0,13.75
29,6,0,172,0,13.36
30,6,0,172,0,12.98
31,6,0,171,0,12.59
32,6,0,171,0,12.20
33,6,0,171,0,11.82
34,6,0,170,0,11.43
35,6,0,170,0,11.05
36,6,0,170,0,10.66
37,6,0,169,0,10.28
38,6,0,169,0,9.90
39,6,0,168,0,9.51
40,6,0,168,0,9.13
41,6,0,167,0,8.75
42,6,0,167,0,8.37
43,6,0,166,0,7.99
44,6,0,166,0,7.61
45,6,0,165,0,7.23
46,6,0,164,0,6.85
47,6,0,163,0,6.48
48,6,0,162,0,6.11
49,6,0,161,0,5.74
50,6,0,159,0,5.37
51,6,0,158,0,5.01
52,6,0,156,0,4.65
53,6,0,154,0,4.30
54,6,0,151,0,3.95
55,6,0,148,0,3.61
56,6,0,145,0,3.29
57,6,0,140,0,2.98
58,6,0,135,0,2.69
59,6,0,128,0,2.43
60,6,0,120,0,2.21
61,6,0,111,0,2.04
62,6,0,100,0,1.93
63,6,0,89,0,1.90
64,6,0,77,0,1.95
65,6,0,67,0,2.07
66,6,0,58,0,2.25
67,6,0,50,0,2.48
68,6,0,44,0,2.74
69,6,0,39,0,3.03
70,6,0,35,0,3.34
71,6,0,31,0,3.67
72,6,0,28,0,4.00
73,6,0,26,0,4.34
74,6,0,24,0,4.69
75,6,0,22,0,5.05
76,6,0,21,0,5.41
77,6,0,19,0,5.77
78,6,0,18,0,6.13
79,6,0,17,0,6.50
80,6,0,16,0,6.87
81,6,0,15,0,7.24
82,6,0,14,0,7.61
83,6,0,14,0,7.99
84,6,0,13,0,8.36
85,6,0,13,0,8.74
86,6,0,12,0,9.11
87,6,0,12,0,9.49
88,6,0,11,0,9.87
89,6,0,11,0,10.24
90,6,0,10,0,10.62
91,6,0,10,0,11.00
92,6,0,10,0,11.38
93,6,0,9,0,11.76
94,6,0,9,0,12.14
95,6,0,9,0,12.52
96,6,0,8,0,12.90
97,6,0,8,0,13.28
98,6,0,8,0,13.66
99,6,0,8,0,14.05
