26,6,0,-19,0,5.64
27,6,0,-20,0,5.34
28,6,0,-22,0,5.04
29,6,0,-23,0,4.75
30,6,0,-25,0,4.46
31,6,0,-27,0,4.17
32,6,0,-29,0,3.88
33,6,0,-31,0,3.61
34,6,0,-34,0,3.34
35,6,0,-37,0,3.08
36,6,0,-41,0,2.83
37,6,0,-46,0,2.60
38,6,0,-51,0,2.39
39,6,0,-58,0,2.20
40,6,0,-65,0,2.05
41,6,0,-74,0,1.94
42,6,0,-83,0,1.88
43,6,0,-93,0,1.87
44,6,0,-103,0,1.91
45,6,0,-112,0,2.01
46,6,0,-120,0,2.14
47,6,0,-126,0,2.32
48,6,0,-132,0,2.52
49,6,0,-137,0,2.74
50,6,0,-141,0,2.98
51,6,0,-145,0,3.23
52,6,0,-148,0,3.50
53,6,0,-150,0,3.77
54,6,0,-153,0,4.05
55,6,0,-155,0,4.33
56,6,0,-156,0,4.62
57,6,0,-158,0,4.91
58,6,0,-159,0,5.21
59,6,0,-160,0,5.50
