68,4,0,-2,-1,18.42
69,4,0,-2,-1,17.44
70,4,0,-2,-2,16.45
71,4,0,-2,-2,15.46
72,4,0,-3,-2,14.48
73,4,0,-3,-2,13.49
74,4,0,-3,-2,12.50
75,4,0,-3,-2,11.52
76,4,0,-4,-2,10.53
77,4,0,-4,-3,9.55
78,4,0,-5,-3,8.56
79,4,0,-5,-3,7.58
80,4,0,-6,-4,6.60
81,4,0,-7,-5,5.62
82,4,0,-8,-6,4.64
83,4,0,-11,-7,3.68
84,4,0,-15,-9,2.72
85,4,0,-23,-14,1.80
86,4,0,-47,-26,1.03
87,4,0,-117,-31,0.88
88,4,0,-152,-17,1.52
89,4,0,-163,-11,2.37
90,4,0,-168,-8,3.27
91,4,0,-171,-6,4.19
92,4,0,-172,-5,5.11
93,4,0,-174,-4,6.04
94,4,0,-174,-4,6.97
95,4,0,-175,-3,7.91
96,4,0,-176,-3,8.84
97,4,0,-176,-3,9.78
98,4,0,-176,-2,10.72
99,4,0,-177,-2,11.65
