1,7,0,4,0,49.67
2,7,0,4,0,48.93
3,7,0,4,0,48.20
4,7,0,4,0,47.46
5,7,0,4,0,46.73
6,7,0,4,0,45.99
7,7,0,4,0,45.26
8,7,0,4,0,44.52
9,7,0,4,0,43.79
10,7,0,4,0,43.05
11,7,0,4,0,42.32
12,7,0,4,0,41.58
13,7,0,4,0,40.84
14,7,0,5,0,40.11
15,7,0,5,0,39.38
16,7,0,5,0,38.64
17,7,0,5,0,37.91
18,7,0,5,0,37.17
19,7,0,5,0,36.44
20,7,0,5,0,35.70
21,7,0,5,0,34.97
22,7,0,5,0,34.23
23,7,0,5,0,33.50
24,7,0,6,0,32.77
25,7,0,6,0,32.03
26,7,0,6,0,31.30
27,7,0,6,0,30.57
28,7,0,6,0,29.83
29,7,0,6,0,29.10
30,7,0,6,0,28.37
31,7,0,7,0,27.63
32,7,0,7,0,26.90
33,7,0,7,0,26.17
34,7,0,7,0,25.44
35,7,0,7,0,24.71
36,7,0,8,0,23.98
37,7,0,8,0,23.25
38,7,0,8,0,22.52
39,7,0,8,0,21.79
40,7,0,9,0,21.06
41,7,0,9,0,20.33
42,7,0,9,0,19.60
43,7,0,10,0,18.88
44,7,0,10,0,18.15
45,7,0,11,0,17.42
46,7,0,11,0,16.70
47,7,0,12,0,15.98
48,7,0,12,0,15.26
49,7,0,13,0,14.54
50,7,0,13,0,13.82
51,7,0,14,0,13.10
52,7,0,15,0,12.39
53,7,0,16,0,11.68
54,7,0,17,0,10.97
55,7,0,18,0,10.27
56,7,0,20,0,9.57
57,7,0,21,0,8.88
58,7,0,23,0,8.20
59,7,0,25,0,7.53
60,7,0,28,0,6.87
61,7,0,31,0,6.23
62,7,0,35,0,5.61
63,7,0,40,0,5.03
64,7,0,46,0,4.49
65,7,0,53,0,4.01
66,7,0,62,0,3.62
67,7,0,73,0,3.34
68,7,0,86,0,3.21
69,7,0,99,0,3.24
70,7,0,111,0,3.42
71,7,0,121,0,3.73
72,7,0,129,0,4.14
73,7,0,136,0,4.62
74,7,0,142,0,5.15
75,7,0,146,0,5.72
76,7,0,150,0,6.32
77,7,0,153,0,6.94
78,7,0,155,0,7.57
79,7,0,157,0,8.21
80,7,0,159,0,8.86
81,7,0,160,0,9.52
82,7,0,162,0,10.19
83,7,0,163,0,10.86
84,7,0,164,0,11.53
85,7,0,165,0,12.21
86,7,0,166,0,12.89
87,7,0,166,0,13.57
88,7,0,167,0,14.26
89,7,0,168,0,14.94
90,7,0,168,0,15.63
91,7,0,169,0,16.32
92,7,0,169,0,17.01
93,7,0,170,0,17.70
94,7,0,170,0,18.39
95,7,0,170,0,19.08
96,7,0,171,0,19.78
97,7,0,171,0,20.47
98,7,0,171,0,21.17
99,7,0,172,0,21.86
