45,1,0,-62,-5,7.26
46,1,0,-69,-5,6.90
47,1,0,-76,-6,6.63
48,1,0,-83,-6,6.47
49,1,0,-91,-6,6.43
50,1,0,-99,-6,6.50
50,4,0,-173,-1,16.13
51,1,0,-106,-5,6.69
51,4,0,-172,-1,15.14
52,1,0,-113,-5,6.98
52,4,0,-172,-1,14.16
53,1,0,-119,-5,7.36
53,4,0,-171,-2,13.17
54,1,0,-125,-5,7.81
54,4,0,-170,-2,12.19
55,1,0,-130,-4,8.33
55,4,0,-170,-2,11.20
56,1,0,-134,-4,8.90
56,4,0,-169,-2,10.22
57,1,0,-138,-4,9.51
57,4,0,-167,-2,9.25
58,1,0,-141,-4,10.15
58,4,0,-166,-3,8.28
59,1,0,-144,-3,10.82
59,4,0,-164,-3,7.32
60,1,0,-146,-3,11.52
60,4,0,-161,-3,6.37
61,1,0,-148,-3,12.23
61,4,0,-158,-4,5.44
62,1,0,-150,-3,12.96
62,4,0,-153,-5,4.53
63,1,0,-152,-3,13.71
63,4,0,-146,-6,3.67
64,1,0,-154,-3,14.46
64,4,0,-135,-7,2.91
65,1,0,-155,-2,15.23
65,4,0,-117,-9,2.32
66,1,0,-156,-2,16.00
66,4,0,-92,-10,2.07
67,1,0,-158,-2,16.78
67,4,0,-66,-9,2.25
68,1,0,-159,-2,17.57
68,4,0,-48,-8,2.77
69,1,0,-160,-2,18.36
69,4,0,-36,-6,3.49
70,1,0,-160,-2,19.16
70,4,0,-28,-5,4.29
71,1,0,-161,-2,19.96
71,4,0,-23,-4,5.14
72,1,0,-162,-2,20.76
72,4,0,-20,-3,6.03
73,1,0,-163,-2,21.57
73,4,0,-17,-3,6.93
74,1,0,-163,-2,22.38
74,4,0,-15,-3,7.84
75,1,0,-164,-2,23.19
75,4,0,-13,-2,8.76
76,1,0,-165,-2,24.01
76,4,0,-12,-2,9.69
77,1,0,-165,-1,24.82
77,4,0,-11,-2,10.62
78,1,0,-166,-1,25.64
78,4,0,-10,-2,11.55
79,1,0,-166,-1,26.46
79,4,0,-9,-2,12.48
80,1,0,-166,-1,27.29
80,4,0,-9,-2,13.42
81,1,0,-167,-1,28.11
81,4,0,-8,-1,14.36
82,1,0,-167,-1,28.94
82,4,0,-8,-1,15.30
83,1,0,-168,-1,29.76
84,1,0,-168,-1,30.59
85,1,0,-168,-1,31.42
86,1,0,-169,-1,32.25
87,1,0,-169,-1,33.08
