1,7,0,176,0,50.47
2,7,0,176,0,49.61
3,7,0,176,0,48.76
4,7,0,175,0,47.90
5,7,0,175,0,47.05
6,7,0,175,0,46.19
7,7,0,175,0,45.34
8,7,0,175,0,44.48
9,7,0,175,0,43.63
10,7,0,175,0,42.78
11,7,0,175,0,41.92
12,7,0,175,0,41.07
13,7,0,175,0,40.21
14,7,0,174,0,39.36
15,7,0,174,0,38.51
16,7,0,174,0,37.65
17,7,0,174,0,36.80
18,7,0,174,0,35.95
19,7,0,174,0,35.10
20,7,0,174,0,34.24
21,7,0,173,0,33.39
22,7,0,173,0,32.54
23,7,0,173,0,31.69
24,7,0,173,0,30.84
25,7,0,173,0,29.99
26,7,0,172,0,29.14
27,7,0,172,0,28.29
28,7,0,172,0,27.44
29,7,0,172,0,26.59
30,7,0,171,0,25.74
31,7,0,171,0,24.89
32,7,0,171,0,24.05
33,7,0,171,0,23.20
34,7,0,170,0,22.36
35,7,0,170,0,21.51
36,7,0,169,0,20.67
37,7,0,169,0,19.83
38,7,0,168,0,18.99
39,7,0,168,0,18.15
40,7,0,167,0,17.31
41,7,0,167,0,16.47
42,7,0,166,0,15.64
43,7,0,165,0,14.81
44,7,0,164,0,13.99
45,7,0,163,0,13.16
46,7,0,162,0,12.35
47,7,0,161,0,11.54
48,7,0,159,0,10.73
49,7,0,157,0,9.94
50,7,0,155,0,9.15
51,7,0,153,0,8.38
52,7,0,150,0,7.63
53,7,0,146,0,6.90
54,7,0,142,0,6.21
55,7,0,137,0,5.56
56,7,0,130,0,4.98
57,7,0,121,0,4.48
58,7,0,111,0,4.10
59,7,0,100,0,3.88
60,7,0,87,0,3.83
61,7,0,75,0,3.96
62,7,0,64,0,4.25
63,7,0,55,0,4.67
64,7,0,47,0,5.20
65,7,0,41,0,5.79
66,7,0,36,0,6.43
67,7,0,33,0,7.11
68,7,0,29,0,7.82
69,7,0,27,0,8.55
70,7,0,24,0,9.29
71,7,0,22,0,10.05
72,7,0,21,0,10.81
73,7,0,19,0,11.59
74,7,0,18,0,12.37
75,7,0,17,0,13.15
76,7,0,16,0,13.94
77,7,0,15,0,14.73
78,7,0,14,0,15.53
79,7,0,14,0,16.33
80,7,0,13,0,17.13
81,7,0,12,0,17.93
82,7,0,12,0,18.74
83,7,0,11,0,19.54
84,7,0,11,0,20.35
85,7,0,10,0,21.16
86,7,0,10,0,21.97
87,7,0,10,0,22.78
88,7,0,9,0,23.59
89,7,0,9,0,24.40
90,7,0,9,0,25.21
91,7,0,8,0,26.03
92,7,0,8,0,26.84
93,7,0,8,0,27.65
94,7,0,8,0,28.47
95,7,0,7,0,29.28
96,7,0,7,0,30.10
97,7,0,7,0,30.91
98,7,0,7,0,31.73
99,7,0,7,0,32.55
