1,4,1,-179,0,33.72
1,5,0,-24,2,23.54
2,4,0,-3,-1,53.97
2,4,1,-179,-1,33.31
2,4,2,1,0,73.96
2,5,0,-24,2,23.44
3,4,0,-3,-1,52.99
3,4,1,-179,-1,32.90
3,4,2,1,0,72.85
3,5,0,-24,2,23.34
4,4,0,-3,-1,52.01
4,4,1,-179,-1,32.48
4,4,2,1,0,71.74
4,5,0,-25,2,23.24
5,4,0,-3,-1,51.02
5,4,1,-179,-1,32.07
5,4,2,1,0,70.63
5,5,0,-25,2,23.14
6,4,0,-3,-1,50.04
6,4,1,-179,-1,31.66
6,4,2,1,0,69.52
6,5,0,-25,2,23.04
7,4,0,-3,-1,49.05
7,4,1,-179,-1,31.25
7,4,2,1,0,68.42
7,5,0,-25,2,22.94
8,4,0,-3,-1,48.07
8,4,1,-179,-1,30.84
8,4,2,1,0,67.31
8,5,0,-25,3,22.84
9,4,0,-3,-1,47.09
9,4,1,-179,-1,30.42
9,4,2,1,0,66.20
9,5,0,-25,3,22.74
10,4,0,-3,-1,46.10
10,4,1,-179,-1,30.01
10,4,2,1,0,65.09
10,5,0,-25,3,22.64
11,4,0,-3,-1,45.12
11,4,1,-179,-1,29.60
11,4,2,1,0,63.98
11,5,0,-25,3,22.54
12,4,0,-3,-1,44.13
12,4,1,-179,-1,29.19
12,4,2,1,0,62.87
12,5,0,-25,3,22.44
13,4,0,-3,-1,43.15
13,4,1,-179,-1,28.77
13,4,2,1,0,61.77
13,5,0,-26,3,22.34
14,4,0,-3,-1,42.17
14,4,1,-179,-1,28.36
14,4,2,1,0,60.66
14,5,0,-26,3,22.24
15,4,0,-3,-1,41.18
15,4,1,-179,-1,27.95
15,4,2,1,0,59.55
15,5,0,-26,3,22.14
16,4,0,-3,-1,40.20
16,4,1,-179,-1,27.54
16,4,2,1,0,58.44
16,5,0,-26,3,22.04
17,4,0,-3,-1,39.21
17,4,1,-179,-1,27.13
17,4,2,1,0,57.33
17,5,0,-26,3,21.95
18,4,0,-4,-1,38.23
18,4,1,-179,-1,26.71
18,4,2,1,0,56.22
18,5,0,-26,3,21.85
19,4,0,-4,-1,37.25
19,4,1,-179,-1,26.30
19,4,2,1,0,55.12
19,5,0,-26,3,21.75
20,4,0,-4,-1,36.27
20,4,1,-179,-1,25.89
20,4,2,1,0,54.01
20,5,0,-26,3,21.65
21,4,0,-4,-1,35.28
21,4,1,-178,-1,25.48
21,4,2,1,-1,52.90
21,5,0,-27,3,21.55
22,4,0,-4,-1,34.30
22,4,1,-178,-1,25.07
22,4,2,1,-1,51.79
22,5,0,-27,3,21.45
23,4,0,-4,-1,33.32
23,4,1,-178,-1,24.65
23,4,2,1,-1,50.68
23,5,0,-27,3,21.36
24,4,0,-4,-1,32.33
24,4,1,-178,-1,24.24
24,4,2,2,-1,49.58
24,5,0,-27,3,21.26
25,4,0,-4,-1,31.35
25,4,1,-178,-1,23.83
25,4,2,2,-1,48.47
25,5,0,-27,3,21.16
26,4,0,-4,-1,30.37
26,4,1,-178,-1,23.42
26,4,2,2,-1,47.36
26,5,0,-27,3,21.06
27,4,0,-5,-1,29.39
27,4,1,-178,-1,23.01
27,4,2,2,-1,46.25
27,5,0,-27,3,20.97
28,4,0,-5,-1,28.41
28,4,1,-178,-1,22.59
28,4,2,2,-1,45.14
28,5,0,-28,3,20.87
29,4,0,-5,-1,27.42
29,4,1,-178,-1,22.18
29,4,2,2,-1,44.04
29,5,0,-28,3,20.77
30,4,0,-5,-1,26.44
30,4,1,-178,-1,21.77
30,4,2,2,-1,42.93
30,5,0,-28,3,20.67
31,4,0,-5,-1,25.46
31,4,1,-178,-1,21.36
31,4,2,2,-1,41.82
31,5,0,-28,3,20.58
32,4,0,-6,-1,24.48
32,4,1,-178,-1,20.95
32,4,2,2,-1,40.71
32,5,0,-28,3,20.48
33,4,0,-6,-1,23.50
33,4,1,-178,-1,20.53
33,4,2,2,-1,39.60
33,5,0,-28,3,20.38
34,4,0,-6,-1,22.52
34,4,1,-178,-1,20.12
34,4,2,2,-1,38.50
34,5,0,-28,3,20.29
35,4,0,-6,-1,21.54
35,4,1,-178,-1,19.71
35,4,2,2,-1,37.39
35,5,0,-29,3,20.19
36,4,0,-7,-1,20.56
36,4,1,-178,-1,19.30
36,4,2,2,-1,36.28
36,5,0,-29,3,20.09
37,4,0,-7,-2,19.58
37,4,1,-178,-1,18.89
37,4,2,2,-1,35.17
37,5,0,-29,3,20.00
38,4,0,-7,-2,18.61
38,4,1,-178,-1,18.47
38,4,2,2,-1,34.06
38,5,0,-29,3,19.90
39,4,0,-8,-2,17.63
39,4,1,-178,-1,18.06
39,4,2,2,-1,32.96
39,5,0,-29,3,19.80
40,4,0,-8,-2,16.66
40,4,1,-178,-1,17.65
40,4,2,2,-1,31.85
40,5,0,-29,3,19.71
41,4,0,-9,-2,15.68
41,4,1,-178,-1,17.24
41,4,2,2,-1,30.74
41,5,0,-29,3,19.61
42,4,0,-9,-2,14.71
42,4,1,-178,-1,16.83
42,4,2,3,-1,29.64
42,5,0,-30,3,19.52
43,4,0,-10,-2,13.74
43,4,1,-178,-1,16.41
43,4,2,3,-1,28.53
43,5,0,-30,3,19.42
44,4,0,-11,-2,12.77
44,4,1,-178,-1,16.00
44,4,2,3,-1,27.42
44,5,0,-30,3,19.33
45,4,0,-12,-3,11.80
45,4,1,-178,-1,15.59
45,4,2,3,-1,26.31
45,5,0,-30,3,19.23
46,4,0,-13,-3,10.84
46,4,1,-177,-1,15.18
46,4,2,3,-1,25.21
46,5,0,-30,3,19.14
47,4,0,-14,-3,9.88
47,4,1,-177,-1,14.77
47,4,2,3,-1,24.10
47,5,0,-30,3,19.04
48,4,0,-15,-3,8.93
48,4,1,-177,-1,14.35
48,4,2,3,-1,22.99
48,5,0,-31,3,18.95
49,4,0,-17,-4,7.99
49,4,1,-177,-1,13.94
49,4,2,3,-1,21.89
49,5,0,-31,3,18.85
50,4,0,-20,-4,7.06
50,4,1,-177,-1,13.53
50,4,2,4,-1,20.78
50,5,0,-31,3,18.76
51,4,0,-23,-5,6.14
51,4,1,-177,-1,13.12
51,4,2,4,-1,19.67
51,5,0,-31,3,18.67
52,4,0,-27,-6,5.25
52,4,1,-177,-1,12.71
52,4,2,4,-1,18.57
52,5,0,-31,3,18.57
53,4,0,-33,-7,4.40
53,4,1,-177,-1,12.30
53,4,2,4,-2,17.46
53,5,0,-31,3,18.48
54,4,0,-41,-8,3.62
54,4,1,-177,-1,11.88
54,4,2,5,-2,16.36
54,5,0,-32,3,18.38
55,4,0,-54,-10,2.97
55,4,1,-177,-1,11.47
55,4,2,5,-2,15.26
55,5,0,-32,3,18.29
56,4,0,-72,-12,2.53
56,4,1,-177,-2,11.06
56,4,2,5,-2,14.15
56,5,0,-32,3,18.20
57,4,0,-95,-12,2.42
57,4,1,-176,-2,10.65
57,4,2,6,-2,13.05
57,5,0,-32,3,18.11
58,4,0,-116,-11,2.68
58,4,1,-176,-2,10.24
58,4,2,6,-2,11.95
58,5,0,-32,3,18.01
59,4,0,-132,-9,3.20
59,4,1,-176,-2,9.83
59,4,2,7,-2,10.85
59,5,0,-33,3,17.92
60,4,0,-142,-8,3.89
60,4,1,-176,-2,9.42
60,4,2,8,-3,9.75
60,5,0,-33,3,17.83
61,4,0,-149,-6,4.67
61,4,1,-176,-2,9.01
61,4,2,9,-3,8.65
61,5,0,-33,3,17.74
62,4,0,-154,-5,5.49
62,4,1,-175,-2,8.60
62,4,2,10,-4,7.56
62,5,0,-33,3,17.64
63,4,0,-158,-5,6.35
63,4,1,-175,-2,8.18
63,4,2,12,-4,6.48
63,5,0,-33,3,17.55
64,4,0,-161,-4,7.23
64,4,1,-175,-2,7.77
64,4,2,14,-5,5.40
64,5,0,-34,3,17.46
65,4,0,-163,-4,8.12
65,4,1,-175,-2,7.36
65,4,2,18,-6,4.34
65,5,0,-34,3,17.37
66,4,0,-165,-3,9.02
66,4,1,-174,-2,6.95
66,4,2,24,-8,3.31
66,5,0,-34,3,17.28
67,4,0,-166,-3,9.93
67,4,1,-174,-3,6.54
67,4,2,35,-11,2.36
67,5,0,-34,3,17.19
68,4,0,-167,-3,10.84
68,4,1,-174,-3,6.13
68,4,2,59,-17,1.61
68,5,0,-34,3,17.10
69,4,0,-168,-3,11.76
69,4,1,-173,-3,5.73
69,4,2,102,-19,1.42
69,5,0,-35,3,17.01
70,4,0,-169,-2,12.68
70,4,1,-173,-3,5.32
70,4,2,136,-14,1.93
70,5,0,-35,3,16.92
71,4,0,-170,-2,13.60
71,4,1,-172,-3,4.91
71,4,2,151,-10,2.77
71,5,0,-35,3,16.83
72,4,0,-171,-2,14.52
72,4,1,-171,-4,4.50
72,4,2,159,-7,3.72
72,5,0,-35,3,16.74
73,4,0,-171,-2,15.45
73,4,1,-171,-4,4.10
73,4,2,164,-6,4.71
73,5,0,-35,3,16.65
74,4,0,-172,-2,16.38
74,4,1,-169,-5,3.69
74,4,2,167,-5,5.72
74,5,0,-36,3,16.56
75,4,0,-172,-2,17.30
75,4,1,-168,-5,3.29
75,4,2,169,-4,6.74
75,5,0,-36,3,16.47
76,4,0,-173,-2,18.23
76,4,1,-166,-6,2.89
76,4,2,170,-3,7.77
76,5,0,-36,4,16.38
77,4,0,-173,-2,19.16
77,4,1,-164,-7,2.49
77,4,2,171,-3,8.80
77,5,0,-36,4,16.29
78,4,0,-173,-1,20.09
78,4,1,-161,-8,2.10
78,4,2,172,-3,9.84
78,5,0,-37,4,16.20
79,4,0,-174,-1,21.03
79,4,1,-157,-10,1.72
79,4,2,173,-2,10.88
79,5,0,-37,4,16.11
80,4,0,-174,-1,21.96
80,4,1,-150,-12,1.36
80,4,2,174,-2,11.92
80,5,0,-37,4,16.03
81,4,0,-174,-1,22.89
81,4,1,-137,-16,1.04
81,4,2,174,-2,12.96
81,5,0,-37,4,15.94
82,4,0,-174,-1,23.82
82,4,1,-116,-21,0.80
82,4,2,175,-2,14.00
82,5,0,-38,4,15.85
83,4,0,-175,-1,24.76
83,4,1,-83,-23,0.74
83,4,2,175,-2,15.04
83,5,0,-38,4,15.77
84,4,0,-175,-1,25.69
84,4,1,-54,-19,0.88
84,4,2,175,-2,16.09
84,5,0,-38,4,15.68
85,4,0,-175,-1,26.62
85,4,1,-37,-15,1.15
85,4,2,176,-2,17.13
85,5,0,-38,4,15.59
86,4,0,-175,-1,27.56
86,4,1,-28,-11,1.48
86,4,2,176,-1,18.18
86,5,0,-38,4,15.51
87,4,0,-175,-1,28.49
87,4,1,-22,-9,1.84
87,4,2,176,-1,19.22
87,5,0,-39,4,15.42
88,4,0,-175,-1,29.43
88,4,1,-18,-8,2.22
88,4,2,176,-1,20.27
88,5,0,-39,4,15.34
89,4,0,-176,-1,30.36
89,4,1,-15,-6,2.60
89,4,2,176,-1,21.31
89,5,0,-39,4,15.25
90,4,0,-176,-1,31.30
90,4,1,-13,-6,2.98
90,4,2,177,-1,22.36
90,5,0,-40,4,15.17
91,4,0,-176,-1,32.23
91,4,1,-12,-5,3.37
91,4,2,177,-1,23.40
91,5,0,-40,4,15.08
92,4,0,-176,-1,33.17
92,4,1,-10,-4,3.76
92,4,2,177,-1,24.45
92,5,0,-40,4,15.00
93,4,0,-176,-1,34.10
93,4,1,-9,-4,4.16
93,4,2,177,-1,25.50
93,5,0,-40,4,14.91
94,4,0,-176,-1,35.04
94,4,1,-9,-4,4.55
94,4,2,177,-1,26.54
94,5,0,-41,4,14.83
95,4,0,-176,-1,35.97
95,4,1,-8,-3,4.95
95,4,2,177,-1,27.59
95,5,0,-41,4,14.75
96,4,0,-176,-1,36.91
96,4,1,-7,-3,5.34
96,4,2,177,-1,28.64
96,5,0,-41,4,14.66
97,4,0,-176,-1,37.84
97,4,1,-7,-3,5.74
97,4,2,177,-1,29.68
97,5,0,-41,4,14.58
98,4,0,-177,-1,38.78
98,4,1,-6,-3,6.14
98,4,2,178,-1,30.73
98,5,0,-42,4,14.50
99,4,0,-177,-1,39.72
99,4,1,-6,-3,6.53
99,4,2,178,-1,31.78
99,5,0,-42,4,14.42
