1,4,0,1,-1,42.11
2,4,0,1,-1,41.44
3,4,0,1,-1,40.77
4,4,0,1,-1,40.11
5,4,0,1,-1,39.44
6,4,0,1,-1,38.78
7,4,0,1,-1,38.11
8,4,0,1,-1,37.45
9,4,0,1,-1,36.78
10,4,0,1,-1,36.12
11,4,0,1,-1,35.45
12,4,0,1,-1,34.79
13,4,0,1,-1,34.12
14,4,0,1,-1,33.45
15,4,0,1,-1,32.79
16,4,0,1,-1,32.12
17,4,0,1,-1,31.46
18,4,0,1,-1,30.79
19,4,0,1,-1,30.13
20,4,0,1,-1,29.46
21,4,0,1,-1,28.80
22,4,0,1,-1,28.13
23,4,0,1,-1,27.47
24,4,0,1,-1,26.80
25,4,0,1,-1,26.13
26,4,0,1,-1,25.47
27,4,0,1,-1,24.80
28,4,0,1,-1,24.14
29,4,0,1,-1,23.47
30,4,0,1,-1,22.81
31,4,0,1,-1,22.14
32,4,0,1,-1,21.48
33,4,0,1,-1,20.81
34,4,0,1,-1,20.15
35,4,0,1,-2,19.48
36,4,0,1,-2,18.82
37,4,0,1,-2,18.15
38,4,0,1,-2,17.49
39,4,0,1,-2,16.82
40,4,0,1,-2,16.16
41,4,0,2,-2,15.49
42,4,0,2,-2,14.83
43,4,0,2,-2,14.16
44,4,0,2,-2,13.50
45,4,0,2,-2,12.83
46,4,0,2,-2,12.17
47,4,0,2,-3,11.50
48,4,0,2,-3,10.84
49,4,0,2,-3,10.17
50,4,0,2,-3,9.51
51,4,0,3,-3,8.85
52,4,0,3,-4,8.18
53,4,0,3,-4,7.52
54,4,0,3,-4,6.86
55,4,0,4,-5,6.19
56,4,0,4,-5,5.53
57,4,0,5,-6,4.87
58,4,0,6,-7,4.21
59,4,0,7,-8,3.56
60,4,0,8,-10,2.91
61,4,0,11,-13,2.26
62,4,0,15,-19,1.64
63,4,0,26,-29,1.07
64,4,0,67,-49,0.69
65,4,0,139,-40,0.82
66,4,0,160,-24,1.30
67,4,0,167,-16,1.88
68,4,0,170,-12,2.49
69,4,0,172,-10,3.11
70,4,0,174,-8,3.74
71,4,0,175,-7,4.37
72,4,0,175,-6,5.01
73,4,0,176,-5,5.64
74,4,0,176,-5,6.28
75,4,0,177,-4,6.92
76,4,0,177,-4,7.56
77,4,0,177,-4,8.20
78,4,0,177,-3,8.83
79,4,0,178,-3,9.47
80,4,0,178,-3,10.11
81,4,0,178,-3,10.75
82,4,0,178,-3,11.39
83,4,0,178,-2,12.03
84,4,0,178,-2,12.67
85,4,0,178,-2,13.31
86,4,0,178,-2,13.95
87,4,0,178,-2,14.59
88,4,0,178,-2,15.23
89,4,0,179,-2,15.87
90,4,0,179,-2,16.51
91,4,0,179,-2,17.15
92,4,0,179,-2,17.79
93,4,0,179,-2,18.43
94,4,0,179,-2,19.07
95,4,0,179,-2,19.71
96,4,0,179,-1,20.35
97,4,0,179,-1,21.00
98,4,0,179,-1,21.64
99,4,0,179,-1,22.28
