2,4,0,2,-2,25.04
2,4,2,-19,-1,43.32
3,4,2,-20,-1,42.47
4,4,2,-20,-1,41.62
5,4,2,-21,-1,40.78
6,4,2,-21,-1,39.93
7,4,0,3,-2,23.11
7,4,2,-22,-1,39.09
8,4,0,3,-2,22.73
8,4,2,-22,-1,38.25
9,4,0,3,-2,22.34
9,4,2,-23,-1,37.42
10,4,0,3,-2,21.96
10,4,2,-23,-1,36.59
11,4,0,3,-2,21.58
11,4,2,-24,-1,35.76
12,4,0,3,-2,21.19
12,4,2,-24,-1,34.93
13,4,0,3,-2,20.81
13,4,2,-25,-1,34.11
14,4,0,3,-2,20.42
14,4,2,-26,-1,33.29
15,4,0,3,-2,20.04
15,4,2,-26,-1,32.48
16,4,0,3,-2,19.65
16,4,2,-27,-1,31.68
17,4,0,3,-2,19.27
17,4,2,-28,-1,30.87
18,4,0,3,-2,18.88
18,4,2,-28,-1,30.08
19,4,0,3,-2,18.50
19,4,2,-29,-1,29.29
20,4,0,3,-2,18.12
20,4,2,-30,-1,28.51
21,4,0,3,-2,17.73
21,4,2,-31,-1,27.73
22,4,0,4,-2,17.35
22,4,2,-32,-1,26.96
23,4,0,4,-2,16.96
23,4,2,-33,-1,26.21
24,4,0,4,-2,16.58
24,4,2,-34,-1,25.46
25,4,0,4,-2,16.20
25,4,1,30,-1,20.82
25,4,2,-35,-1,24.72
26,4,0,4,-2,15.81
26,4,1,31,-1,20.12
26,4,2,-37,-1,23.99
27,4,0,4,-3,15.43
27,4,1,33,-2,19.42
27,4,2,-38,-1,23.28
28,4,0,4,-3,15.04
28,4,1,34,-2,18.73
28,4,2,-39,-1,22.57
29,4,0,4,-3,14.66
29,4,1,35,-2,18.05
29,4,2,-41,-1,21.89
30,4,0,4,-3,14.28
30,4,1,37,-2,17.38
30,4,2,-43,-2,21.22
31,4,0,4,-3,13.89
31,4,1,39,-2,16.73
31,4,2,-44,-2,20.56
32,4,0,5,-3,13.51
32,4,1,41,-2,16.10
32,4,2,-46,-2,19.93
33,4,0,5,-3,13.13
33,4,1,43,-2,15.48
33,4,2,-48,-2,19.32
34,4,0,5,-3,12.74
34,4,1,45,-2,14.89
34,4,2,-50,-2,18.73
35,4,0,5,-3,12.36
35,4,1,47,-2,14.32
35,4,2,-52,-2,18.17
36,4,0,5,-3,11.98
36,4,1,50,-2,13.77
36,4,2,-54,-2,17.63
37,4,0,5,-3,11.59
37,4,1,52,-2,13.25
37,4,2,-57,-2,17.13
38,4,0,6,-4,11.21
38,4,1,55,-2,12.77
38,4,2,-59,-2,16.66
39,4,0,6,-4,10.83
39,4,1,58,-2,12.32
39,4,2,-62,-2,16.22
40,2,0,93,-2,8.23
40,4,0,6,-4,10.45
40,4,1,62,-2,11.91
40,4,2,-65,-2,15.82
41,2,0,91,-2,8.22
41,4,0,6,-4,10.06
41,4,1,65,-3,11.54
41,4,2,-68,-2,15.47
42,2,0,90,-2,8.22
42,4,0,6,-4,9.68
42,4,1,69,-3,11.23
42,4,2,-71,-2,15.16
43,2,0,88,-2,8.23
43,4,0,7,-4,9.30
43,4,1,73,-3,10.96
43,4,2,-74,-2,14.90
44,2,0,86,-2,8.24
44,4,0,7,-4,8.92
44,4,1,77,-3,10.75
44,4,2,-78,-2,14.68
45,2,0,84,-2,8.27
45,4,0,7,-5,8.54
45,4,1,81,-3,10.60
45,4,2,-81,-2,14.52
46,2,0,82,-2,8.30
46,4,0,8,-5,8.16
46,4,1,86,-3,10.51
46,4,2,-85,-2,14.41
47,2,0,80,-2,8.34
47,4,0,8,-5,7.78
47,4,1,90,-3,10.48
47,4,2,-88,-2,14.35
48,2,0,78,-2,8.39
48,4,0,8,-5,7.40
48,4,1,95,-3,10.52
48,4,2,-92,-2,14.35
49,2,0,76,-2,8.45
49,4,0,9,-6,7.02
49,4,1,99,-3,10.61
49,4,2,-95,-2,14.40
50,2,0,75,-2,8.52
50,4,0,9,-6,6.64
50,4,1,103,-3,10.77
50,4,2,-99,-2,14.51
51,2,0,73,-2,8.60
51,4,0,10,-6,6.26
51,4,1,107,-3,10.98
51,4,2,-102,-2,14.67
52,2,0,71,-2,8.68
52,4,0,11,-7,5.89
52,4,1,111,-3,11.24
52,4,2,-105,-2,14.87
53,2,0,70,-2,8.77
53,4,0,11,-7,5.51
53,4,1,115,-3,11.56
53,4,2,-109,-2,15.13
54,2,0,68,-2,8.87
54,4,0,12,-8,5.14
54,4,1,118,-2,11.92
54,4,2,-112,-2,15.43
55,2,0,66,-2,8.97
55,4,0,13,-8,4.76
55,4,1,122,-2,12.32
55,4,2,-115,-2,15.77
56,2,0,65,-2,9.09
56,4,0,14,-9,4.40
56,4,1,125,-2,12.76
56,4,2,-117,-2,16.15
57,2,0,63,-2,9.21
57,4,0,16,-10,4.03
57,4,1,128,-2,13.23
57,4,2,-120,-2,16.57
58,2,0,62,-2,9.33
58,4,0,17,-11,3.67
58,4,1,130,-2,13.73
58,4,2,-123,-2,17.02
59,2,0,60,-2,9.46
59,4,0,19,-12,3.31
59,4,1,133,-2,14.25
59,4,2,-125,-2,17.50
