4,5,0,4,0,118.32
5,5,0,4,0,116.03
5,5,1,3,0,179.94
6,5,0,4,0,113.74
6,5,1,3,0,177.65
6,5,2,2,0,220.28
7,5,0,4,0,111.46
7,5,1,3,0,175.36
7,5,2,2,0,217.99
8,5,0,4,0,109.17
8,5,1,3,0,173.07
8,5,2,2,0,215.70
9,5,0,4,0,106.88
9,5,1,3,0,170.77
9,5,2,2,0,213.41
10,5,0,4,0,104.60
10,5,1,3,0,168.48
10,5,2,2,0,211.12
11,5,0,4,0,102.31
11,5,1,3,0,166.19
11,5,2,2,0,208.83
12,5,0,5,0,100.03
12,5,1,3,0,163.90
12,5,2,2,0,206.53
13,5,0,5,0,97.74
13,5,1,3,0,161.61
13,5,2,2,0,204.24
14,5,0,5,0,95.46
14,5,1,3,0,159.32
14,5,2,2,0,201.95
15,5,0,5,0,93.17
15,5,1,3,0,157.03
15,5,2,2,0,199.66
16,5,0,5,0,90.89
16,5,1,3,0,154.75
16,5,2,2,0,197.37
17,5,0,5,0,88.61
17,5,1,3,0,152.46
17,5,2,2,0,195.08
18,5,0,5,0,86.32
18,5,1,3,0,150.17
18,5,2,2,0,192.79
19,5,0,5,0,84.04
19,5,1,3,0,147.88
19,5,2,2,0,190.50
20,5,0,6,0,81.76
20,5,1,3,0,145.59
20,5,2,2,0,188.21
21,5,0,6,0,79.48
21,5,1,3,0,143.30
21,5,2,2,0,185.92
22,5,0,6,0,77.20
22,5,1,3,0,141.01
22,5,2,2,0,183.63
23,5,0,6,0,74.92
23,5,1,3,0,138.72
23,5,2,3,0,181.34
24,5,0,6,0,72.64
24,5,1,3,0,136.43
24,5,2,3,0,179.04
25,5,0,6,0,70.36
25,5,1,3,0,134.14
25,5,2,3,0,176.75
26,5,0,7,0,68.09
26,5,1,3,0,131.85
26,5,2,3,0,174.46
27,5,0,7,0,65.81
27,5,1,4,0,129.57
27,5,2,3,0,172.17
28,5,0,7,0,63.54
28,5,1,4,0,127.28
28,5,2,3,0,169.88
29,5,0,7,0,61.26
29,5,1,4,0,124.99
29,5,2,3,0,167.59
30,5,0,8,0,58.99
30,5,1,4,0,122.70
30,5,2,3,0,165.30
31,5,0,8,0,56.72
31,5,1,4,0,120.41
31,5,2,3,0,163.01
32,5,0,8,0,54.46
32,5,1,4,0,118.13
