2,4,0,6,0,75.95
3,4,0,7,0,74.98
4,4,0,7,0,74.02
5,4,0,7,0,73.06
6,4,0,7,0,72.10
7,4,0,7,0,71.14
8,4,0,7,0,70.18
9,4,0,7,0,69.22
10,4,0,7,0,68.26
11,4,0,7,0,67.30
12,4,0,7,0,66.34
13,4,0,8,0,65.39
14,4,0,8,0,64.43
15,4,0,8,0,63.47
16,4,0,8,0,62.51
17,4,0,8,0,61.55
18,4,0,8,0,60.60
19,4,0,8,0,59.64
20,4,0,8,0,58.68
21,4,0,9,0,57.72
22,4,0,9,0,56.77
23,4,0,9,0,55.81
24,4,0,9,0,54.86
25,4,0,9,0,53.90
26,4,0,9,0,52.95
27,4,0,9,0,51.99
28,4,0,10,0,51.04
29,4,0,10,0,50.09
30,4,0,10,0,49.13
31,4,0,10,0,48.18
32,4,0,10,0,47.23
33,4,0,11,0,46.28
34,4,0,11,0,45.33
35,4,0,11,0,44.38
36,4,0,11,0,43.43
37,4,0,12,0,42.49
38,4,0,12,0,41.54
39,4,0,12,0,40.59
40,4,0,12,0,39.65
41,4,0,13,0,38.71
42,4,0,13,0,37.76
43,4,0,13,0,36.82
44,4,0,14,0,35.88
45,4,0,14,0,34.95
46,4,0,15,0,34.01
47,4,0,15,0,33.08
48,4,0,15,0,32.14
49,4,0,16,0,31.21
50,4,0,16,0,30.28
51,4,0,17,0,29.36
52,4,0,18,-1,28.44
53,4,0,18,-1,27.52
54,4,0,19,-1,26.60
55,4,0,19,-1,25.69
56,4,0,20,-1,24.78
57,4,0,21,-1,23.88
58,4,0,22,-1,22.98
59,4,0,23,-1,22.08
60,4,0,24,-1,21.20
61,4,0,25,-1,20.32
62,4,0,26,-1,19.45
63,4,0,27,-1,18.59
64,4,0,29,-1,17.74
65,4,0,30,-1,16.90
66,4,0,32,-1,16.08
67,4,0,34,-1,15.27
68,4,0,36,-1,14.48
69,4,0,39,-1,13.72
70,4,0,41,-1,12.98
71,4,0,44,-1,12.28
72,4,0,48,-1,11.61
73,4,0,51,-1,10.99
74,4,0,55,-1,10.41
75,4,0,60,-1,9.90
76,4,0,65,-2,9.46
77,4,0,70,-2,9.10
78,4,0,76,-2,8.82
79,4,0,82,-2,8.64
80,4,0,88,-2,8.57
81,4,0,95,-2,8.59
82,4,0,101,-2,8.72
83,4,0,107,-2,8.95
84,4,0,112,-2,9.26
85,4,0,117,-1,9.65
86,4,0,122,-1,10.11
87,4,0,126,-1,10.63
88,4,0,130,-1,11.21
89,4,0,134,-1,11.82
90,4,0,137,-1,12.48
91,4,0,139,-1,13.16
92,4,0,142,-1,13.87
93,4,0,144,-1,14.61
94,4,0,146,-1,15.37
95,4,0,148,-1,16.14
96,4,0,150,-1,16.92
97,4,0,151,-1,17.72
98,4,0,152,-1,18.53
99,4,0,154,-1,19.35
