23,1,0,162,0,32.33
24,1,0,161,0,31.45
25,1,0,161,0,30.58
26,1,0,160,0,29.71
27,1,0,160,0,28.84
28,1,0,159,0,27.97
29,1,0,158,-1,27.11
30,1,0,158,-1,26.26
31,1,0,157,-1,25.41
32,1,0,156,-1,24.56
33,1,0,155,-1,23.72
34,1,0,154,-1,22.89
35,1,0,153,-1,22.06
36,1,0,152,-1,21.25
37,1,0,151,-1,20.44
38,1,0,149,-1,19.64
39,1,0,148,-1,18.85
40,1,0,146,-1,18.08
41,1,0,145,-1,17.32
42,1,0,143,-1,16.58
43,1,0,141,-1,15.86
44,1,0,139,-1,15.16
45,1,0,136,-1,14.48
46,1,0,133,-1,13.83
47,1,0,131,-1,13.22
48,1,0,127,-1,12.64
49,1,0,124,-1,12.11
50,1,0,120,-1,11.62
51,1,0,116,-1,11.19
52,1,0,112,-1,10.82
53,1,0,107,-1,10.51
54,1,0,102,-1,10.28
55,1,0,97,-1,10.12
56,1,0,92,-1,10.04
57,1,0,87,-1,10.05
58,1,0,82,-1,10.13
59,1,0,77,-1,10.29
60,1,0,72,-1,10.53
61,1,0,68,-1,10.83
62,1,0,64,-1,11.20
63,1,0,60,-1,11.62
64,1,0,56,-1,12.09
65,1,0,53,-1,12.61
66,1,0,50,-1,13.16
67,1,0,47,-1,13.75
68,1,0,44,-1,14.37
