1,4,0,177,-2,25.44
2,4,0,177,-2,25.01
3,4,0,177,-2,24.58
4,4,0,177,-2,24.15
5,4,0,177,-2,23.72
6,4,0,177,-2,23.29
7,4,0,177,-2,22.86
8,4,0,177,-2,22.42
9,4,0,177,-2,21.99
10,4,0,177,-2,21.56
11,4,0,176,-2,21.13
12,4,0,176,-2,20.70
13,4,0,176,-2,20.27
14,4,0,176,-2,19.84
15,4,0,176,-2,19.40
16,4,0,176,-2,18.97
17,4,0,176,-2,18.54
18,4,0,176,-2,18.11
19,4,0,176,-2,17.68
20,0,0,154,-3,12.55
20,4,0,176,-2,17.25
21,0,0,152,-3,12.00
21,4,0,176,-2,16.82
22,0,0,151,-3,11.45
22,4,0,175,-2,16.39
23,0,0,149,-3,10.91
23,4,0,175,-2,15.96
24,0,0,148,-3,10.38
24,4,0,175,-2,15.53
25,0,0,146,-4,9.86
25,4,0,175,-3,15.10
26,0,0,144,-4,9.35
26,4,0,175,-3,14.67
27,0,0,141,-4,8.86
27,4,0,175,-3,14.24
28,0,0,138,-4,8.38
28,4,0,175,-3,13.81
29,0,0,135,-4,7.93
29,4,0,174,-3,13.38
30,0,0,132,-5,7.50
30,4,0,174,-3,12.95
31,0,0,128,-5,7.10
31,1,0,141,-3,14.74
31,4,0,174,-3,12.52
32,0,0,124,-5,6.73
32,1,0,139,-3,14.08
32,4,0,174,-3,12.09
33,0,0,120,-6,6.41
33,1,0,137,-3,13.45
33,4,0,174,-3,11.66
34,0,0,115,-6,6.13
34,1,0,134,-3,12.84
34,4,0,173,-3,11.23
35,0,0,109,-6,5.90
35,1,0,131,-3,12.26
35,4,0,173,-4,10.80
36,0,0,103,-6,5.73
36,1,0,128,-3,11.71
36,4,0,173,-4,10.37
37,0,0,97,-6,5.62
37,1,0,125,-3,11.21
37,4,0,172,-4,9.95
38,0,0,91,-6,5.58
38,1,0,121,-4,10.74
38,4,0,172,-4,9.52
39,0,0,84,-6,5.61
39,1,0,117,-4,10.33
39,4,0,172,-4,9.09
40,0,0,78,-6,5.70
40,1,0,113,-4,9.97
40,4,0,171,-4,8.67
41,0,0,72,-6,5.86
41,1,0,108,-4,9.68
41,4,0,171,-5,8.24
42,0,0,67,-6,6.07
42,1,0,103,-4,9.45
42,4,0,170,-5,7.81
43,0,0,62,-6,6.34
43,1,0,98,-4,9.29
43,4,0,170,-5,7.39
44,0,0,57,-5,6.65
44,1,0,93,-4,9.21
44,4,0,169,-6,6.97
45,0,0,53,-5,7.00
45,1,0,88,-4,9.20
45,4,0,168,-6,6.55
46,0,0,49,-5,7.38
46,1,0,83,-4,9.27
46,4,0,168,-6,6.12
47,0,0,46,-5,7.80
47,1,0,78,-4,9.41
47,4,0,167,-7,5.71
48,0,0,42,-4,8.23
48,1,0,73,-4,9.63
48,4,0,166,-7,5.29
49,0,0,40,-4,8.69
49,1,0,68,-4,9.91
49,4,0,164,-8,4.88
50,0,0,37,-4,9.17
50,1,0,64,-4,10.24
50,4,0,163,-9,4.47
51,0,0,35,-4,9.66
51,1,0,60,-4,10.64
51,4,0,161,-10,4.06
52,0,0,33,-3,10.16
52,1,0,56,-3,11.08
52,4,0,159,-11,3.66
53,0,0,31,-3,10.67
53,1,0,53,-3,11.56
53,4,0,156,-12,3.27
54,0,0,30,-3,11.20
54,1,0,49,-3,12.08
54,4,0,152,-13,2.89
55,0,0,28,-3,11.73
55,1,0,47,-3,12.63
55,4,0,147,-15,2.53
56,0,0,27,-3,12.27
56,1,0,44,-3,13.21
56,4,0,141,-18,2.19
57,0,0,26,-3,12.81
57,1,0,42,-3,13.82
57,4,0,132,-21,1.90
58,0,0,25,-3,13.36
58,1,0,39,-3,14.45
58,4,0,120,-24,1.66
59,0,0,24,-3,13.91
59,1,0,37,-3,15.09
59,4,0,104,-26,1.51
60,0,0,23,-2,14.47
60,1,0,36,-2,15.76
60,4,0,86,-27,1.48
61,0,0,22,-2,15.03
61,1,0,34,-2,16.43
61,4,0,68,-25,1.56
62,0,0,21,-2,15.60
62,1,0,32,-2,17.12
62,4,0,54,-23,1.75
63,0,0,20,-2,16.17
63,1,0,31,-2,17.82
63,4,0,44,-19,2.02
64,0,0,19,-2,16.74
64,1,0,30,-2,18.54
64,4,0,36,-17,2.33
65,0,0,19,-2,17.31
65,1,0,28,-2,19.26
65,4,0,31,-15,2.67
66,0,0,18,-2,17.89
66,1,0,27,-2,19.98
66,4,0,26,-13,3.03
67,0,0,17,-2,18.47
67,1,0,26,-2,20.72
67,4,0,23,-11,3.41
68,0,0,17,-2,19.05
68,1,0,25,-2,21.46
68,4,0,21,-10,3.80
69,0,0,16,-2,19.63
69,1,0,24,-2,22.21
69,4,0,18,-9,4.19
70,0,0,16,-2,20.21
70,1,0,24,-2,22.96
70,4,0,17,-8,4.59
71,0,0,15,-2,20.80
71,1,0,23,-2,23.71
71,4,0,15,-8,5.00
72,0,0,15,-2,21.38
72,1,0,22,-2,24.48
72,4,0,14,-7,5.41
73,0,0,15,-2,21.97
73,1,0,21,-2,25.24
73,4,0,13,-7,5.81
74,1,0,21,-1,26.01
74,4,0,12,-6,6.23
75,1,0,20,-1,26.78
75,4,0,11,-6,6.64
76,1,0,19,-1,27.55
76,4,0,11,-5,7.05
77,1,0,19,-1,28.33
77,4,0,10,-5,7.47
78,1,0,18,-1,29.11
78,4,0,10,-5,7.89
79,1,0,18,-1,29.89
79,4,0,9,-5,8.30
80,1,0,17,-1,30.68
80,4,0,9,-4,8.72
81,1,0,17,-1,31.46
81,4,0,8,-4,9.14
82,4,0,8,-4,9.56
83,4,0,8,-4,9.98
84,4,0,7,-4,10.40
85,4,0,7,-4,10.82
86,4,0,7,-3,11.24
87,4,0,6,-3,11.66
88,4,0,6,-3,12.08
89,4,0,6,-3,12.50
90,4,0,6,-3,12.93
91,4,0,6,-3,13.35
92,4,0,5,-3,13.77
93,4,0,5,-3,14.19
94,4,0,5,-3,14.61
95,4,0,5,-3,15.04
96,4,0,5,-2,15.46
97,4,0,5,-2,15.88
98,4,0,5,-2,16.31
99,4,0,5,-2,16.73
