43,4,1,169,-2,10.29
44,4,1,169,-2,9.63
45,4,1,168,-2,8.98
46,1,0,41,-1,21.18
46,4,1,167,-2,8.33
47,1,0,43,-1,20.48
47,4,1,166,-2,7.68
48,1,0,45,-2,19.80
48,4,1,164,-2,7.03
49,1,0,47,-2,19.14
49,4,1,163,-3,6.39
50,1,0,49,-2,18.51
50,4,1,161,-3,5.76
51,1,0,51,-2,17.90
51,4,1,158,-3,5.13
52,1,0,54,-2,17.33
52,4,1,155,-4,4.52
53,1,0,56,-2,16.79
53,4,1,151,-4,3.92
54,1,0,59,-2,16.29
54,4,1,146,-5,3.36
55,1,0,62,-2,15.83
55,4,1,138,-6,2.83
56,1,0,65,-2,15.41
56,4,1,127,-7,2.39
57,1,0,69,-2,15.04
57,4,1,112,-8,2.06
58,1,0,72,-2,14.72
58,4,1,93,-9,1.91
59,1,0,75,-2,14.46
59,4,1,74,-8,1.99
60,1,0,79,-2,14.25
60,4,1,57,-7,2.26
61,1,0,83,-2,14.11
61,4,1,45,-6,2.66
62,1,0,87,-2,14.02
62,4,1,37,-5,3.15
63,1,0,90,-2,14.00
63,4,1,31,-4,3.69
64,1,0,94,-2,14.03
64,4,1,26,-4,4.26
65,1,0,98,-2,14.13
65,4,1,23,-3,4.85
66,1,0,102,-2,14.29
66,4,1,20,-3,5.45
67,1,0,105,-2,14.50
67,4,1,18,-3,6.06
68,1,0,109,-2,14.77
68,4,0,152,-2,17.79
68,4,1,16,-2,6.68
69,1,0,112,-2,15.08
69,4,0,151,-2,16.95
69,4,1,15,-2,7.30
70,1,0,115,-2,15.45
70,4,0,149,-2,16.12
70,4,1,14,-2,7.93
71,1,0,118,-2,15.86
71,4,0,147,-2,15.30
71,4,1,13,-2,8.56
72,1,0,121,-2,16.31
72,4,0,145,-2,14.50
72,4,1,12,-2,9.19
73,1,0,124,-2,16.79
73,4,0,143,-3,13.73
73,4,1,11,-2,9.83
74,1,0,126,-2,17.32
74,4,0,140,-3,12.98
74,4,1,10,-2,10.46
75,1,0,128,-2,17.87
75,4,0,138,-3,12.25
76,1,0,131,-2,18.45
76,4,0,134,-3,11.57
77,1,0,133,-2,19.05
77,4,0,131,-3,10.92
78,1,0,135,-2,19.68
78,4,0,127,-3,10.32
79,1,0,137,-1,20.33
79,4,0,122,-4,9.78
80,1,0,138,-1,20.99
80,4,0,117,-4,9.31
81,4,0,112,-4,8.91
82,4,0,106,-4,8.60
83,4,0,100,-4,8.39
84,4,0,93,-4,8.28
85,4,0,87,-4,8.28
86,4,0,80,-4,8.38
87,4,0,74,-4,8.59
88,4,0,68,-4,8.88
89,4,0,63,-4,9.27
90,4,0,58,-4,9.72
91,4,0,54,-3,10.24
92,4,0,50,-3,10.81
93,4,0,46,-3,11.43
94,4,0,43,-3,12.08
95,4,0,40,-3,12.77
96,4,0,38,-3,13.49
97,4,0,35,-2,14.23
98,4,0,33,-2,14.99
99,4,0,32,-2,15.76
