0,4,0,-173,-2,13.06
1,4,0,-173,-2,12.75
1,4,1,-178,-2,18.03
2,4,0,-173,-2,12.44
2,4,1,-178,-2,17.70
3,4,0,-173,-2,12.13
3,4,1,-178,-2,17.36
4,4,0,-173,-2,11.82
4,4,1,-178,-2,17.02
5,4,0,-172,-2,11.51
5,4,1,-178,-2,16.68
6,4,0,-172,-2,11.20
6,4,1,-178,-2,16.35
7,4,0,-172,-2,10.88
7,4,1,-178,-2,16.01
8,4,0,-172,-2,10.57
8,4,1,-178,-2,15.67
9,4,0,-171,-3,10.26
9,4,1,-178,-2,15.34
10,4,0,-171,-3,9.95
10,4,1,-178,-2,15.00
11,4,0,-171,-3,9.64
11,4,1,-178,-2,14.66
12,4,0,-171,-3,9.33
12,4,1,-178,-2,14.32
13,4,0,-170,-3,9.02
13,4,1,-178,-2,13.99
14,4,0,-170,-3,8.72
14,4,1,-177,-2,13.65
15,4,0,-169,-3,8.41
15,4,1,-177,-2,13.31
16,4,0,-169,-3,8.10
16,4,1,-177,-2,12.98
17,4,0,-169,-3,7.79
17,4,1,-177,-2,12.64
18,4,0,-168,-3,7.48
18,4,1,-177,-3,12.30
19,4,0,-168,-4,7.18
19,4,1,-177,-3,11.97
20,4,0,-167,-4,6.87
20,4,1,-177,-3,11.63
21,4,0,-166,-4,6.57
21,4,1,-177,-3,11.29
22,4,0,-166,-4,6.26
22,4,1,-177,-3,10.96
23,4,0,-165,-4,5.96
23,4,1,-177,-3,10.62
24,4,0,-164,-5,5.66
24,4,1,-177,-3,10.28
25,4,0,-163,-5,5.36
25,4,1,-176,-3,9.95
26,4,0,-162,-5,5.06
26,4,1,-176,-3,9.61
27,4,0,-161,-5,4.76
27,4,1,-176,-3,9.27
28,4,0,-160,-6,4.47
28,4,1,-176,-3,8.94
29,4,0,-158,-6,4.17
29,4,1,-176,-4,8.60
30,4,0,-157,-7,3.89
30,4,1,-176,-4,8.27
31,4,0,-155,-7,3.60
31,4,1,-176,-4,7.93
32,4,0,-152,-8,3.32
32,4,1,-175,-4,7.59
33,4,0,-149,-8,3.05
33,4,1,-175,-4,7.26
34,4,0,-146,-9,2.79
34,4,1,-175,-4,6.92
35,3,0,53,-3,10.78
35,4,0,-142,-10,2.54
35,4,1,-175,-5,6.59
36,3,0,55,-3,10.53
36,4,0,-137,-11,2.30
36,4,1,-174,-5,6.25
37,3,0,57,-3,10.29
37,4,0,-131,-12,2.09
37,4,1,-174,-5,5.92
38,3,0,59,-3,10.06
