1,4,1,-174,-1,24.22
2,4,1,-174,-1,23.73
3,4,1,-174,-1,23.23
4,4,1,-174,-1,22.73
5,4,1,-174,-1,22.23
6,4,1,-174,-1,21.74
7,4,1,-173,-1,21.24
8,4,1,-173,-1,20.74
9,4,1,-173,-1,20.25
10,4,1,-173,-2,19.75
11,4,1,-173,-2,19.26
12,4,1,-173,-2,18.76
13,4,1,-172,-2,18.26
14,4,1,-172,-2,17.77
15,4,1,-172,-2,17.27
16,4,1,-172,-2,16.78
17,4,1,-171,-2,16.29
18,4,1,-171,-2,15.79
19,4,0,-2,-1,31.75
19,4,1,-171,-2,15.30
20,4,0,-2,-1,30.75
20,4,1,-170,-2,14.80
21,4,0,-2,-1,29.75
21,4,1,-170,-2,14.31
22,4,0,-2,-1,28.75
22,4,1,-170,-2,13.82
23,4,0,-2,-1,27.75
23,4,1,-169,-2,13.33
24,4,0,-2,-1,26.75
24,4,1,-169,-2,12.84
25,4,0,-3,-1,25.75
25,4,1,-169,-2,12.35
26,4,0,-3,-1,24.75
26,4,1,-168,-3,11.86
27,4,0,-3,-2,23.75
27,4,1,-168,-3,11.37
28,4,0,-3,-2,22.75
28,4,1,-167,-3,10.88
29,4,0,-3,-2,21.75
29,4,1,-166,-3,10.40
30,4,0,-3,-2,20.75
30,4,1,-166,-3,9.91
31,4,0,-3,-2,19.75
31,4,1,-165,-3,9.43
32,0,0,-59,-2,11.02
32,4,0,-3,-2,18.75
32,4,1,-164,-3,8.95
33,0,0,-66,-2,10.33
33,4,0,-4,-2,17.76
33,4,1,-163,-4,8.47
34,0,0,-74,-2,9.82
34,4,0,-4,-2,16.76
34,4,1,-162,-4,7.99
35,0,0,-83,-2,9.53
35,4,0,-4,-2,15.76
35,4,1,-161,-4,7.52
36,0,0,-92,-2,9.45
36,4,0,-4,-2,14.76
36,4,1,-160,-4,7.05
37,0,0,-100,-2,9.61
37,4,0,-5,-3,13.77
37,4,1,-158,-5,6.59
38,0,0,-109,-2,9.98
38,4,0,-5,-3,12.77
38,4,1,-156,-5,6.13
39,0,0,-116,-2,10.53
39,4,0,-6,-3,11.77
39,4,1,-154,-5,5.67
40,0,0,-123,-2,11.24
40,4,0,-6,-3,10.78
40,4,1,-152,-6,5.23
41,0,0,-129,-2,12.08
41,4,0,-7,-4,9.79
41,4,1,-149,-6,4.80
42,0,0,-134,-2,13.02
42,4,0,-7,-4,8.80
42,4,1,-146,-7,4.38
43,0,0,-138,-2,14.05
43,4,0,-8,-5,7.81
43,4,1,-142,-8,3.98
44,0,0,-141,-1,15.13
44,4,0,-10,-5,6.82
44,4,1,-137,-8,3.61
45,0,0,-145,-1,16.27
45,4,0,-11,-6,5.84
45,4,1,-131,-9,3.27
46,0,0,-147,-1,17.45
46,4,0,-14,-7,4.87
46,4,1,-123,-10,2.97
47,0,0,-150,-1,18.66
47,4,0,-17,-9,3.92
47,4,1,-114,-11,2.74
48,0,0,-152,-1,19.89
48,4,0,-23,-12,3.00
48,4,1,-104,-12,2.58
49,0,0,-153,-1,21.15
49,4,0,-34,-17,2.14
49,4,1,-93,-12,2.50
50,0,0,-155,-1,22.43
50,4,0,-58,-25,1.48
50,4,1,-81,-12,2.53
51,0,0,-157,-1,23.72
51,4,0,-103,-28,1.33
51,4,1,-71,-11,2.65
52,0,0,-158,-1,25.03
52,4,0,-137,-21,1.79
52,4,1,-61,-11,2.85
53,0,0,-159,-1,26.34
53,4,0,-152,-14,2.54
53,4,1,-53,-10,3.11
