1,4,0,-164,0,37.81
2,4,0,-164,0,37.34
3,4,0,-164,0,36.87
4,4,0,-163,0,36.39
5,4,0,-163,0,35.93
6,4,0,-163,0,35.46
7,4,0,-163,0,34.99
8,4,0,-162,0,34.52
9,4,0,-162,0,34.05
10,4,0,-162,0,33.59
11,4,0,-162,0,33.12
12,4,0,-161,0,32.66
13,4,0,-161,0,32.19
14,4,0,-161,0,31.73
15,4,0,-161,0,31.26
16,4,0,-160,0,30.80
17,4,0,-160,0,30.34
18,4,0,-160,0,29.88
19,4,0,-159,0,29.42
20,4,0,-159,0,28.96
21,4,0,-159,0,28.51
22,3,0,-49,-1,18.08
22,4,0,-158,-1,28.05
23,3,0,-50,-1,17.78
23,4,0,-158,-1,27.60
24,3,0,-51,-1,17.49
24,4,0,-157,-1,27.14
25,3,0,-52,-1,17.21
25,4,0,-157,-1,26.69
26,3,0,-54,-1,16.94
26,4,0,-157,-1,26.24
27,3,0,-55,-1,16.67
27,4,0,-156,-1,25.79
28,3,0,-56,-1,16.42
28,4,0,-156,-1,25.34
29,3,0,-57,-1,16.17
29,4,0,-155,-1,24.90
30,3,0,-59,-1,15.93
30,4,0,-155,-1,24.45
31,3,0,-60,-1,15.70
31,4,0,-154,-1,24.01
32,3,0,-62,-1,15.48
32,4,0,-154,-1,23.57
33,3,0,-63,-1,15.27
33,4,0,-153,-1,23.13
34,3,0,-65,-1,15.07
34,4,0,-153,-1,22.70
35,3,0,-66,-1,14.88
35,4,0,-152,-1,22.26
36,3,0,-68,-1,14.71
36,4,0,-152,-1,21.83
37,3,0,-70,-1,14.54
37,4,0,-151,-1,21.40
38,1,0,-166,-1,33.49
38,3,0,-71,-1,14.39
38,4,0,-150,-1,20.97
39,1,0,-166,-1,32.14
39,3,0,-73,-1,14.25
39,4,0,-150,-1,20.55
40,1,0,-165,-1,30.79
40,3,0,-75,-1,14.13
40,4,0,-149,-1,20.13
41,1,0,-164,-1,29.44
41,3,0,-77,-1,14.02
41,4,0,-148,-1,19.71
42,1,0,-163,-1,28.10
42,3,0,-78,-1,13.92
42,4,0,-147,-1,19.30
43,1,0,-163,-1,26.77
43,3,0,-80,-1,13.83
43,4,0,-147,-1,18.89
44,1,0,-162,-1,25.44
44,3,0,-82,-1,13.77
44,4,0,-146,-1,18.48
45,1,0,-161,-1,24.12
45,3,0,-84,-1,13.71
45,4,0,-145,-1,18.08
46,1,0,-159,-1,22.81
46,3,0,-86,-1,13.67
46,4,0,-144,-1,17.68
47,1,0,-158,-1,21.51
47,3,0,-88,-1,13.64
47,4,0,-143,-1,17.29
48,1,0,-157,-1,20.22
48,3,0,-90,-1,13.63
48,4,0,-142,-1,16.90
49,1,0,-155,-1,18.95
49,3,0,-91,-1,13.64
49,4,0,-141,-1,16.52
50,1,0,-153,-1,17.70
50,3,0,-93,-1,13.66
50,4,0,-140,-1,16.14
51,1,0,-151,-1,16.47
51,3,0,-95,-1,13.69
51,4,0,-139,-1,15.77
52,1,0,-148,-1,15.27
52,3,0,-97,-1,13.74
52,4,0,-138,-1,15.40
53,1,0,-145,-1,14.10
53,3,0,-99,-1,13.80
53,4,0,-136,-1,15.05
54,1,0,-142,-1,12.99
54,3,0,-101,-1,13.88
54,4,0,-135,-1,14.70
55,1,0,-138,-1,11.93
55,3,0,-103,-1,13.97
55,4,0,-134,-1,14.36
56,1,0,-133,-2,10.94
56,3,0,-104,-1,14.08
56,4,0,-132,-1,14.02
57,1,0,-127,-2,10.05
57,3,0,-106,-1,14.20
57,4,0,-131,-1,13.70
58,1,0,-121,-2,9.28
58,3,0,-108,-1,14.33
58,4,0,-129,-1,13.39
59,1,0,-113,-2,8.67
59,4,0,-127,-1,13.09
60,1,0,-104,-2,8.24
60,4,0,-126,-1,12.80
61,1,0,-95,-2,8.02
61,4,0,-124,-1,12.52
62,1,0,-85,-2,8.03
62,4,0,-122,-1,12.25
63,1,0,-76,-2,8.26
63,4,0,-120,-1,12.00
64,1,0,-67,-2,8.68
64,4,0,-118,-1,11.77
65,1,0,-60,-2,9.27
65,4,0,-116,-1,11.55
66,1,0,-53,-2,10.00
66,4,0,-114,-1,11.34
67,1,0,-48,-2,10.84
67,4,0,-111,-1,11.16
68,1,0,-43,-2,11.76
68,4,0,-109,-1,10.99
69,1,0,-39,-1,12.75
69,4,0,-106,-1,10.84
70,1,0,-35,-1,13.79
70,4,0,-104,-1,10.72
71,1,0,-33,-1,14.87
71,4,0,-101,-1,10.61
72,1,0,-30,-1,15.98
72,4,0,-99,-1,10.52
73,1,0,-28,-1,17.11
73,4,0,-96,-1,10.46
74,1,0,-26,-1,18.27
74,4,0,-94,-1,10.42
75,1,0,-24,-1,19.44
75,4,0,-91,-1,10.40
76,1,0,-23,-1,20.63
76,4,0,-88,-1,10.40
77,1,0,-21,-1,21.83
77,4,0,-86,-1,10.43
78,1,0,-20,-1,23.04
78,4,0,-83,-1,10.48
79,1,0,-19,-1,24.26
79,4,0,-80,-1,10.55
80,1,0,-18,-1,25.49
80,4,0,-78,-1,10.64
81,1,0,-17,-1,26.72
81,4,0,-75,-1,10.75
82,1,0,-17,-1,27.96
82,4,0,-73,-1,10.88
83,1,0,-16,-1,29.20
83,4,0,-70,-1,11.03
84,1,0,-15,-1,30.45
84,4,0,-68,-1,11.20
85,4,0,-66,-1,11.39
86,4,0,-64,-1,11.60
87,4,0,-62,-1,11.82
88,4,0,-60,-1,12.05
89,4,0,-58,-1,12.30
90,4,0,-56,-1,12.57
91,4,0,-54,-1,12.84
92,4,0,-52,-1,13.13
93,4,0,-51,-1,13.43
94,4,0,-49,-1,13.74
95,4,0,-48,-1,14.05
96,4,0,-46,-1,14.38
97,4,0,-45,-1,14.72
98,4,0,-44,-1,15.06
99,4,0,-42,-1,15.41
