27,0,0,17,-1,48.02
28,0,0,17,-1,46.77
29,0,0,18,-1,45.53
30,0,0,18,-1,44.29
31,0,0,19,-1,43.05
32,0,0,19,-1,41.82
33,0,0,20,-1,40.59
34,0,0,21,-1,39.37
35,0,0,21,-1,38.15
36,0,0,22,-1,36.94
37,0,0,23,-1,35.74
38,0,0,24,-1,34.54
39,0,0,25,-1,33.35
40,0,0,26,-1,32.17
41,0,0,27,-1,31.00
42,0,0,28,-1,29.84
43,0,0,29,-1,28.70
44,0,0,30,-1,27.57
45,0,0,32,-1,26.45
46,0,0,33,-1,25.36
47,0,0,35,-1,24.28
48,0,0,37,-1,23.23
49,0,0,39,-1,22.21
50,0,0,41,-1,21.21
51,0,0,43,-1,20.25
52,0,0,46,-1,19.33
53,0,0,49,-1,18.46
54,0,0,52,-2,17.64
55,0,0,56,-2,16.88
61,4,0,171,-2,15.72
62,4,0,170,-3,14.88
63,4,0,169,-3,14.05
63,4,1,7,-1,13.41
64,4,0,169,-3,13.23
64,4,1,8,-1,12.86
65,4,0,168,-3,12.40
65,4,1,8,-1,12.30
66,3,0,10,-2,19.17
66,4,0,167,-3,11.58
66,4,1,9,-1,11.75
67,3,0,10,-2,19.85
67,4,0,166,-4,10.76
67,4,1,9,-1,11.20
68,3,0,9,-1,20.52
68,4,0,165,-4,9.94
68,4,1,9,-1,10.65
69,3,0,9,-1,21.20
69,4,0,164,-4,9.13
69,4,1,10,-1,10.10
70,3,0,9,-1,21.87
70,4,0,162,-5,8.33
70,4,1,11,-1,9.55
71,3,0,8,-1,22.55
71,4,0,160,-5,7.54
71,4,1,11,-1,9.00
72,3,0,8,-1,23.23
72,4,0,157,-6,6.75
72,4,1,12,-2,8.46
73,3,0,8,-1,23.90
73,4,0,154,-7,5.99
73,4,1,13,-2,7.91
74,3,0,8,-1,24.58
74,4,0,150,-7,5.25
74,4,1,14,-2,7.37
75,3,0,8,-1,25.26
75,4,0,145,-9,4.54
75,4,1,15,-2,6.83
76,3,0,7,-1,25.94
76,4,0,138,-10,3.90
76,4,1,16,-2,6.29
77,3,0,7,-1,26.62
77,4,0,128,-12,3.34
77,4,1,18,-2,5.76
78,3,0,7,-1,27.29
78,4,0,114,-14,2.91
78,4,1,20,-2,5.23
79,3,0,7,-1,27.97
79,4,0,97,-15,2.69
79,4,1,22,-3,4.71
80,3,0,7,-1,28.65
80,4,0,79,-15,2.71
80,4,1,25,-3,4.20
81,3,0,6,-1,29.33
81,4,0,63,-13,2.97
81,4,1,28,-4,3.70
82,3,0,6,-1,30.01
82,4,0,51,-12,3.41
82,4,1,33,-4,3.22
83,3,0,6,-1,30.69
83,4,0,41,-10,3.96
83,4,1,39,-5,2.77
84,3,0,6,-1,31.37
84,4,0,35,-9,4.60
84,4,1,48,-5,2.37
85,3,0,6,-1,32.05
85,4,0,30,-7,5.27
85,4,1,60,-6,2.04
86,3,0,6,-1,32.73
86,4,0,26,-7,5.98
86,4,1,75,-7,1.83
87,3,0,6,-1,33.41
87,4,0,23,-6,6.72
87,4,1,92,-7,1.76
88,3,0,6,-1,34.09
88,4,0,20,-5,7.46
88,4,1,110,-7,1.87
89,3,0,5,-1,34.78
89,4,0,18,-5,8.22
89,4,1,124,-6,2.12
90,3,0,5,-1,35.46
90,4,0,17,-4,8.99
90,4,1,134,-5,2.46
91,3,0,5,-1,36.14
91,4,0,15,-4,9.76
91,4,1,142,-5,2.86
92,3,0,5,-1,36.82
92,4,0,14,-4,10.54
92,4,1,148,-4,3.31
93,3,0,5,-1,37.50
93,4,0,13,-3,11.32
93,4,1,152,-3,3.78
94,4,0,12,-3,12.10
94,4,1,156,-3,4.26
95,4,0,12,-3,12.89
95,4,1,158,-3,4.76
96,4,0,11,-3,13.68
96,4,1,161,-2,5.27
97,4,0,10,-3,14.47
97,4,1,162,-2,5.78
98,4,1,164,-2,6.30
99,4,1,165,-2,6.82
