2,4,0,-1,-1,64.57
3,4,0,-1,-1,63.69
4,4,0,-1,-1,62.81
5,4,0,-1,-1,61.94
6,4,0,-1,-1,61.06
7,4,0,-1,-1,60.19
8,4,0,-1,-1,59.31
9,4,0,-1,-1,58.43
10,4,0,-1,-1,57.56
11,4,0,-1,-1,56.68
12,4,0,-1,-1,55.81
13,4,0,-1,-1,54.93
14,4,0,-1,-1,54.06
15,4,0,-1,-1,53.18
16,4,0,-1,-1,52.30
17,4,0,-1,-1,51.43
18,4,0,-1,-1,50.55
19,4,0,-1,-1,49.68
20,4,0,-1,-1,48.80
21,4,0,-1,-1,47.92
22,4,0,-1,-1,47.05
23,4,0,-1,-1,46.17
24,4,0,-1,-1,45.30
25,4,0,-1,-1,44.42
26,4,0,-1,-1,43.54
27,4,0,-1,-1,42.67
28,4,0,-1,-1,41.79
29,4,0,-1,-1,40.92
30,4,0,-1,-1,40.04
31,4,0,-1,-1,39.17
32,4,0,-1,-1,38.29
33,4,0,-1,-1,37.41
34,4,0,-1,-1,36.54
35,4,0,-1,-1,35.66
36,4,0,-1,-1,34.79
37,4,0,-1,-1,33.91
38,4,0,-2,-1,33.04
39,4,0,-2,-1,32.16
40,4,0,-2,-1,31.29
41,4,0,-2,-1,30.41
42,4,0,-2,-1,29.53
43,4,0,-2,-1,28.66
44,4,0,-2,-1,27.78
45,4,0,-2,-1,26.91
46,4,0,-2,-1,26.03
47,4,0,-2,-2,25.16
48,4,0,-2,-2,24.28
49,4,0,-2,-2,23.41
50,4,0,-2,-2,22.53
51,4,0,-2,-2,21.66
52,4,0,-2,-2,20.78
53,4,0,-3,-2,19.91
54,4,0,-3,-2,19.03
55,4,0,-3,-2,18.16
56,4,0,-3,-2,17.28
57,4,0,-3,-2,16.41
58,4,0,-3,-2,15.54
59,4,0,-3,-3,14.66
60,4,0,-4,-3,13.79
61,4,0,-4,-3,12.92
62,4,0,-4,-3,12.04
63,4,0,-5,-3,11.17
64,4,0,-5,-4,10.30
65,4,0,-5,-4,9.43
66,4,0,-6,-5,8.56
67,4,0,-7,-5,7.69
68,4,0,-7,-6,6.83
69,4,0,-9,-7,5.97
70,4,0,-10,-8,5.11
71,4,0,-12,-9,4.26
72,4,0,-15,-11,3.42
73,4,0,-20,-15,2.61
74,4,0,-31,-21,1.86
75,4,0,-55,-32,1.27
76,4,0,-105,-37,1.14
77,4,0,-141,-26,1.55
78,4,0,-155,-18,2.21
79,4,0,-162,-13,2.95
80,4,0,-166,-10,3.74
81,4,0,-169,-9,4.53
82,4,0,-170,-7,5.34
83,4,0,-172,-6,6.15
84,4,0,-173,-6,6.97
85,4,0,-173,-5,7.79
86,4,0,-174,-5,8.61
87,4,0,-175,-4,9.43
88,4,0,-175,-4,10.25
89,4,0,-175,-3,11.07
90,4,0,-176,-3,11.90
91,4,0,-176,-3,12.72
92,4,0,-176,-3,13.55
93,4,0,-176,-3,14.37
94,4,0,-177,-3,15.20
95,4,0,-177,-2,16.02
96,4,0,-177,-2,16.85
97,4,0,-177,-2,17.68
98,4,0,-177,-2,18.50
99,4,0,-177,-2,19.33
