17,1,0,-170,0,52.43
18,1,0,-170,0,51.46
19,1,0,-170,0,50.49
20,1,0,-170,0,49.52
21,1,0,-170,0,48.55
22,1,0,-170,0,47.58
23,1,0,-169,0,46.62
24,1,0,-169,0,45.65
25,1,0,-169,0,44.68
26,1,0,-169,0,43.72
27,1,0,-168,0,42.75
28,1,0,-168,0,41.79
29,1,0,-168,0,40.82
30,1,0,-167,0,39.86
31,1,0,-167,0,38.90
32,1,0,-167,0,37.94
33,1,0,-166,0,36.99
34,1,0,-166,0,36.03
35,1,0,-166,0,35.07
36,1,0,-165,0,34.12
37,1,0,-165,0,33.17
38,1,0,-164,0,32.22
39,1,0,-164,0,31.27
40,1,0,-163,0,30.33
41,1,0,-163,-1,29.39
42,1,0,-162,-1,28.45
43,1,0,-162,-1,27.51
44,1,0,-161,-1,26.58
45,1,0,-160,-1,25.65
46,1,0,-159,-1,24.73
47,1,0,-159,-1,23.81
48,1,0,-158,-1,22.90
49,1,0,-157,-1,21.99
50,1,0,-156,-1,21.09
51,1,0,-155,-1,20.20
52,1,0,-153,-1,19.32
53,1,0,-152,-1,18.44
54,1,0,-150,-1,17.58
55,1,0,-149,-1,16.74
56,1,0,-147,-1,15.91
57,1,0,-145,-1,15.09
58,1,0,-143,-1,14.30
58,4,0,-3,-2,12.26
59,1,0,-140,-1,13.54
59,4,0,-3,-2,11.66
60,1,0,-137,-1,12.80
60,4,0,-3,-2,11.07
61,1,0,-134,-1,12.10
61,4,0,-4,-2,10.48
62,1,0,-131,-1,11.44
62,4,0,-4,-3,9.88
63,1,0,-127,-1,10.83
63,4,0,-4,-3,9.29
64,1,0,-122,-1,10.28
64,4,0,-4,-3,8.69
65,1,0,-118,-2,9.79
65,4,0,-5,-3,8.10
66,1,0,-112,-2,9.38
66,4,0,-5,-3,7.51
67,1,0,-107,-2,9.06
67,4,0,-5,-4,6.91
68,4,0,-6,-4,6.32
69,4,0,-7,-4,5.73
70,4,0,-7,-5,5.14
71,4,0,-8,-6,4.55
72,4,0,-10,-6,3.97
73,4,0,-11,-7,3.39
74,4,0,-14,-9,2.81
75,4,0,-17,-11,2.25
76,4,0,-23,-15,1.70
77,4,0,-36,-21,1.21
78,4,0,-64,-31,0.85
79,4,0,-112,-32,0.83
80,4,0,-142,-22,1.16
81,4,0,-155,-16,1.63
82,4,0,-162,-12,2.15
83,4,0,-166,-9,2.70
84,4,0,-168,-8,3.25
85,4,0,-170,-7,3.81
86,4,0,-171,-6,4.38
87,4,0,-172,-5,4.95
88,4,0,-173,-5,5.52
89,4,0,-174,-4,6.09
90,4,0,-174,-4,6.66
91,4,0,-175,-3,7.23
92,4,0,-175,-3,7.80
93,4,0,-176,-3,8.38
94,4,0,-176,-3,8.95
95,4,0,-176,-3,9.53
96,4,0,-176,-3,10.10
97,4,0,-176,-2,10.67
98,4,0,-177,-2,11.25
99,4,0,-177,-2,11.82
