0,5,0,77,4,14.70
1,5,0,78,4,14.67
2,5,0,78,4,14.65
3,5,0,79,4,14.63
4,5,0,79,4,14.61
5,5,0,79,4,14.59
6,5,0,80,4,14.57
7,5,0,80,4,14.55
8,5,0,81,4,14.54
9,5,0,81,4,14.52
10,5,0,82,4,14.50
11,5,0,82,4,14.49
12,5,0,82,4,14.47
13,5,0,83,4,14.46
14,5,0,83,4,14.45
15,5,0,84,4,14.44
16,5,0,84,4,14.42
17,5,0,84,4,14.41
18,5,0,85,4,14.40
19,5,0,85,4,14.39
20,5,0,86,4,14.39
21,4,1,7,-1,39.38
21,5,0,86,4,14.38
22,4,1,7,-1,38.54
22,5,0,87,4,14.37
23,4,1,7,-1,37.70
23,5,0,87,4,14.37
24,4,1,7,-1,36.85
24,5,0,87,4,14.36
25,4,0,173,-1,24.76
25,4,1,7,-1,36.01
25,5,0,88,4,14.36
26,4,0,173,-1,24.30
26,4,1,8,-1,35.17
26,5,0,88,4,14.35
27,4,0,173,-1,23.84
27,4,1,8,-1,34.32
27,5,0,89,4,14.35
28,4,0,173,-1,23.38
28,4,1,8,-1,33.48
28,5,0,89,4,14.35
29,3,0,74,-1,10.15
29,4,0,173,-1,22.92
29,4,1,8,-1,32.64
29,5,0,90,4,14.35
30,3,0,77,-1,10.01
30,4,0,173,-1,22.46
30,4,1,8,-1,31.80
30,5,0,90,4,14.35
31,3,0,80,-1,9.91
31,4,0,172,-1,22.00
31,4,1,9,-1,30.96
31,5,0,90,4,14.35
32,3,0,83,-1,9.83
32,4,0,172,-1,21.54
32,4,1,9,-1,30.12
32,5,0,91,4,14.35
33,3,0,86,-1,9.78
33,4,0,172,-1,21.08
33,4,1,9,-1,29.28
33,5,0,91,4,14.35
34,3,0,89,-1,9.75
34,4,0,172,-1,20.62
34,4,1,9,-1,28.44
34,5,0,92,4,14.35
35,3,0,92,-1,9.75
35,4,0,172,-1,20.16
35,4,1,10,-1,27.60
35,5,0,92,4,14.35
36,3,0,95,-1,9.78
36,4,0,172,-1,19.70
36,4,1,10,-1,26.76
36,5,0,92,4,14.36
37,3,0,98,-1,9.84
37,4,0,171,-1,19.24
37,4,1,10,-1,25.93
37,5,0,93,4,14.36
38,3,0,101,-1,9.92
38,4,0,171,-1,18.78
38,4,1,11,-2,25.09
38,5,0,93,4,14.37
39,3,0,104,-1,10.03
39,4,0,171,-1,18.32
39,4,1,11,-2,24.26
39,5,0,94,4,14.38
40,3,0,106,-1,10.16
40,4,0,171,-1,17.87
40,4,1,11,-2,23.42
40,5,0,94,4,14.38
41,3,0,109,-1,10.32
41,4,0,171,-1,17.41
41,4,1,12,-2,22.59
41,5,0,95,4,14.39
42,3,0,112,-1,10.50
42,4,0,170,-1,16.95
42,4,1,12,-2,21.76
42,5,0,95,4,14.40
43,3,0,114,-1,10.70
43,4,0,170,-2,16.49
43,4,1,13,-2,20.93
43,5,0,95,4,14.41
44,3,0,117,-1,10.92
44,4,0,170,-2,16.04
44,4,1,13,-2,20.10
44,5,0,96,4,14.42
45,3,0,119,-1,11.16
45,4,0,169,-2,15.58
45,4,1,14,-2,19.28
45,5,0,96,4,14.43
46,3,0,121,-1,11.42
46,4,0,169,-2,15.13
46,4,1,14,-2,18.45
46,5,0,97,4,14.44
47,3,0,124,-1,11.69
47,4,0,169,-2,14.67
47,4,1,15,-2,17.63
47,5,0,97,4,14.46
