9,3,0,139,-2,17.46
10,3,0,138,-2,17.16
11,3,0,137,-2,16.86
12,3,0,136,-2,16.56
13,3,0,135,-2,16.27
14,3,0,134,-2,15.99
15,3,0,133,-3,15.71
16,3,0,132,-3,15.44
17,3,0,131,-3,15.17
18,3,0,130,-3,14.91
19,3,0,128,-3,14.65
20,3,0,127,-3,14.40
21,3,0,126,-3,14.16
22,3,0,125,-3,13.93
23,3,0,123,-3,13.70
24,3,0,122,-3,13.49
25,3,0,120,-3,13.28
26,3,0,119,-3,13.08
27,3,0,117,-3,12.89
28,3,0,116,-3,12.71
29,3,0,114,-3,12.54
30,3,0,112,-3,12.39
31,3,0,110,-3,12.24
32,3,0,109,-3,12.11
33,3,0,107,-3,11.98
34,3,0,105,-3,11.87
35,3,0,103,-3,11.78
36,3,0,101,-3,11.69
37,3,0,99,-3,11.62
38,3,0,97,-3,11.57
38,3,1,-85,-2,9.15
39,3,0,95,-3,11.52
39,3,1,-83,-2,9.18
40,3,0,93,-3,11.49
40,3,1,-82,-2,9.22
41,3,0,91,-3,11.48
41,3,1,-80,-2,9.27
42,3,0,89,-3,11.48
42,3,1,-78,-2,9.33
43,3,0,87,-3,11.49
43,3,1,-76,-2,9.40
44,3,0,85,-3,11.51
44,3,1,-74,-2,9.48
45,3,0,83,-3,11.55
45,3,1,-73,-2,9.56
46,3,0,81,-3,11.61
46,3,1,-71,-2,9.66
47,3,0,79,-3,11.68
47,3,1,-69,-1,9.76
48,3,0,77,-3,11.76
48,3,1,-68,-1,9.87
49,3,0,76,-3,11.85
49,3,1,-66,-1,9.99
50,3,0,74,-3,11.95
50,3,1,-64,-1,10.12
51,3,0,72,-3,12.07
51,3,1,-63,-1,10.25
52,3,0,70,-3,12.20
52,3,1,-61,-1,10.40
53,3,0,68,-3,12.34
53,3,1,-60,-1,10.54
54,3,1,-59,-1,10.70
55,3,1,-57,-1,10.86
56,3,1,-56,-1,11.02
57,3,1,-55,-1,11.20
57,4,0,-173,-2,18.85
58,3,1,-53,-1,11.37
58,4,0,-172,-2,18.01
59,3,1,-52,-1,11.56
59,4,0,-172,-2,17.16
60,3,1,-51,-1,11.74
60,4,0,-171,-2,16.32
61,3,1,-50,-1,11.93
61,4,0,-171,-2,15.49
62,3,1,-49,-1,12.13
62,4,0,-170,-2,14.65
63,3,1,-48,-1,12.33
63,4,0,-170,-2,13.81
64,3,1,-47,-1,12.54
64,4,0,-169,-2,12.98
65,3,1,-46,-1,12.74
65,4,0,-168,-2,12.15
66,3,1,-45,-1,12.96
66,4,0,-167,-3,11.32
67,3,1,-44,-1,13.17
67,4,0,-166,-3,10.49
68,3,1,-43,-1,13.39
68,4,0,-165,-3,9.67
69,4,0,-164,-3,8.85
70,4,0,-162,-4,8.04
71,4,0,-160,-4,7.24
72,4,0,-158,-4,6.45
73,4,0,-154,-5,5.68
74,4,0,-150,-6,4.94
75,4,0,-144,-7,4.23
76,4,0,-136,-8,3.58
77,4,0,-125,-9,3.04
78,4,0,-110,-11,2.66
79,4,0,-91,-11,2.51
80,4,0,-73,-11,2.62
81,4,0,-57,-10,2.96
82,4,0,-46,-8,3.47
83,4,0,-37,-7,4.07
84,4,0,-31,-6,4.73
85,4,0,-27,-5,5.43
86,4,0,-24,-5,6.16
87,4,0,-21,-4,6.90
88,4,0,-19,-4,7.65
89,4,0,-17,-3,8.42
90,4,0,-16,-3,9.19
91,4,0,-14,-3,9.97
92,4,0,-13,-3,10.75
93,4,0,-12,-2,11.53
94,4,0,-12,-2,12.31
95,4,0,-11,-2,13.10
96,4,0,-10,-2,13.89
97,4,0,-10,-2,14.68
98,4,0,-9,-2,15.48
99,4,0,-9,-2,16.27
