21,4,0,-176,-1,26.34
22,4,0,-176,-1,25.53
23,4,0,-176,-1,24.72
24,4,0,-176,-1,23.91
25,4,0,-176,-1,23.11
26,4,0,-176,-1,22.30
27,4,0,-176,-1,21.49
28,4,0,-175,-1,20.68
29,4,0,-175,-1,19.88
30,4,0,-175,-1,19.07
31,4,0,-175,-1,18.26
32,4,0,-175,-1,17.46
33,4,0,-174,-1,16.65
34,4,0,-174,-1,15.85
35,4,0,-174,-1,15.04
36,4,0,-173,-1,14.24
37,4,0,-173,-1,13.43
38,4,0,-173,-1,12.63
39,4,0,-172,-2,11.83
40,4,0,-172,-2,11.03
41,4,0,-171,-2,10.23
42,4,0,-170,-2,9.43
43,4,0,-169,-2,8.64
44,4,0,-168,-2,7.84
45,4,0,-167,-3,7.05
46,4,0,-165,-3,6.27
47,4,0,-163,-3,5.49
48,4,0,-160,-4,4.73
49,4,0,-156,-5,3.98
50,4,0,-150,-6,3.26
51,4,0,-141,-7,2.60
52,4,0,-127,-9,2.05
53,4,0,-104,-11,1.70
54,4,0,-76,-11,1.70
55,4,0,-54,-9,2.03
56,4,0,-40,-7,2.57
56,4,1,-175,-1,25.89
57,4,0,-31,-6,3.21
57,4,1,-174,-1,25.02
58,4,0,-25,-5,3.89
58,4,1,-174,-1,24.15
59,4,0,-21,-4,4.61
59,4,1,-174,-1,23.28
60,4,0,-18,-3,5.35
60,4,1,-174,-1,22.41
61,4,0,-15,-3,6.09
61,4,1,-173,-1,21.54
62,4,0,-14,-3,6.85
62,4,1,-173,-1,20.68
63,4,0,-12,-2,7.61
63,4,1,-173,-1,19.81
64,4,0,-11,-2,8.37
64,4,1,-173,-2,18.94
65,4,0,-10,-2,9.13
65,4,1,-172,-2,18.08
66,4,0,-9,-2,9.90
66,4,1,-172,-2,17.21
67,4,0,-9,-2,10.67
67,4,1,-171,-2,16.35
68,4,0,-8,-2,11.44
68,4,1,-171,-2,15.48
69,4,0,-8,-2,12.21
69,4,1,-170,-2,14.62
70,4,0,-7,-1,12.98
70,4,1,-170,-2,13.76
71,4,0,-7,-1,13.76
71,4,1,-169,-2,12.90
72,4,0,-6,-1,14.53
72,4,1,-168,-2,12.05
73,4,0,-6,-1,15.30
73,4,1,-167,-3,11.19
74,4,0,-6,-1,16.08
74,4,1,-166,-3,10.35
75,4,0,-6,-1,16.85
75,4,1,-165,-3,9.50
76,4,0,-5,-1,17.63
76,4,1,-164,-3,8.66
77,4,0,-5,-1,18.40
77,4,1,-162,-4,7.83
78,4,0,-5,-1,19.18
78,4,1,-159,-4,7.01
79,4,0,-5,-1,19.96
79,4,1,-157,-5,6.20
80,4,0,-4,-1,20.73
80,4,1,-153,-5,5.41
81,4,0,-4,-1,21.51
81,4,1,-148,-6,4.66
82,4,0,-4,-1,22.28
82,4,1,-141,-7,3.95
83,4,0,-4,-1,23.06
83,4,1,-132,-9,3.32
84,4,0,-4,-1,23.84
84,4,1,-118,-10,2.83
85,4,0,-4,-1,24.62
85,4,1,-101,-11,2.54
86,4,0,-4,-1,25.39
86,4,1,-81,-11,2.53
87,4,0,-4,-1,26.17
87,4,1,-63,-10,2.79
88,4,0,-3,-1,26.95
88,4,1,-50,-9,3.26
89,4,1,-40,-7,3.85
90,4,1,-33,-6,4.53
91,4,1,-28,-5,5.25
92,4,1,-24,-5,6.00
93,4,1,-21,-4,6.77
94,4,1,-19,-4,7.56
95,4,1,-17,-3,8.35
96,4,1,-16,-3,9.16
97,4,1,-14,-3,9.97
98,4,1,-13,-3,10.78
99,4,1,-12,-2,11.60
