3,4,1,-11,-1,29.19
4,4,1,-11,-1,28.57
5,4,1,-11,-1,27.96
6,4,1,-11,-1,27.34
7,4,1,-12,-1,26.73
8,4,1,-12,-1,26.12
9,4,1,-12,-1,25.50
10,4,1,-12,-1,24.89
11,4,1,-13,-1,24.28
12,4,1,-13,-1,23.67
13,4,1,-13,-1,23.06
14,4,1,-14,-1,22.45
15,4,1,-14,-1,21.84
16,4,1,-15,-1,21.24
17,4,1,-15,-1,20.63
18,4,1,-15,-1,20.03
19,4,1,-16,-1,19.42
20,4,1,-16,-1,18.82
21,4,1,-17,-1,18.22
22,4,1,-18,-1,17.63
23,4,1,-18,-1,17.03
24,4,1,-19,-1,16.44
25,4,1,-20,-1,15.85
26,4,1,-21,-1,15.26
27,4,1,-21,-1,14.67
28,4,1,-22,-1,14.09
29,4,1,-23,-2,13.52
30,4,1,-24,-2,12.94
31,4,0,13,-1,24.76
31,4,1,-26,-2,12.38
32,4,0,14,-1,23.97
32,4,1,-27,-2,11.81
33,4,0,14,-1,23.18
33,4,1,-28,-2,11.26
34,4,0,15,-1,22.39
34,4,1,-30,-2,10.71
35,4,0,15,-1,21.60
35,4,1,-32,-2,10.18
36,4,0,16,-1,20.81
36,4,1,-34,-2,9.65
37,4,0,17,-1,20.03
37,4,1,-36,-2,9.14
38,4,0,17,-1,19.24
38,4,1,-38,-2,8.64
39,4,0,18,-2,18.47
39,4,1,-41,-3,8.16
40,4,0,19,-2,17.69
40,4,1,-44,-3,7.70
41,4,0,20,-2,16.92
41,4,1,-47,-3,7.26
42,4,0,21,-2,16.16
42,4,1,-51,-3,6.86
43,4,0,22,-2,15.40
43,4,1,-56,-3,6.49
44,4,0,23,-2,14.64
44,4,1,-60,-3,6.16
45,4,0,25,-2,13.90
45,4,1,-66,-4,5.88
46,4,0,26,-2,13.16
46,4,1,-71,-4,5.65
47,4,0,28,-2,12.43
47,4,1,-78,-4,5.48
48,4,0,30,-2,11.72
48,4,1,-84,-4,5.39
49,4,0,32,-3,11.01
49,4,1,-91,-4,5.36
50,4,0,34,-3,10.33
50,4,1,-97,-4,5.40
51,4,0,37,-3,9.66
51,4,1,-104,-4,5.51
52,4,0,40,-3,9.03
52,4,1,-110,-4,5.69
53,4,0,43,-3,8.42
53,4,1,-115,-3,5.92
54,4,0,47,-4,7.85
54,4,1,-120,-3,6.21
55,4,0,52,-4,7.32
55,4,1,-125,-3,6.54
56,4,0,58,-4,6.86
56,4,1,-129,-3,6.91
57,4,0,64,-4,6.46
57,4,1,-133,-3,7.31
58,4,0,70,-5,6.14
58,4,1,-136,-3,7.74
59,4,0,78,-5,5.92
59,4,1,-139,-3,8.19
60,4,0,86,-5,5.81
60,4,1,-142,-2,8.66
61,4,0,94,-5,5.80
61,4,1,-144,-2,9.15
62,4,0,101,-5,5.91
62,4,1,-146,-2,9.65
63,4,0,109,-5,6.11
63,4,1,-148,-2,10.16
64,4,0,115,-5,6.41
64,4,1,-150,-2,10.68
65,4,0,122,-4,6.79
65,4,1,-152,-2,11.21
66,4,0,127,-4,7.23
66,4,1,-153,-2,11.75
67,4,0,132,-4,7.73
67,4,1,-154,-2,12.30
68,4,0,136,-3,8.28
68,4,1,-155,-2,12.85
69,4,0,139,-3,8.86
69,4,1,-156,-2,13.40
70,4,0,142,-3,9.47
70,4,1,-157,-1,13.96
71,4,0,145,-3,10.11
71,4,1,-158,-1,14.53
72,4,0,148,-3,10.76
72,4,1,-159,-1,15.10
73,4,0,150,-3,11.43
73,4,1,-160,-1,15.67
74,4,0,152,-2,12.12
74,4,1,-161,-1,16.24
75,4,0,153,-2,12.82
75,4,1,-161,-1,16.82
76,4,0,155,-2,13.52
76,4,1,-162,-1,17.39
77,4,0,156,-2,14.24
77,4,1,-163,-1,17.97
78,4,0,157,-2,14.96
78,4,1,-163,-1,18.56
79,4,0,158,-2,15.69
79,4,1,-164,-1,19.14
80,4,0,159,-2,16.42
80,4,1,-164,-1,19.72
81,4,0,160,-2,17.16
81,4,1,-165,-1,20.31
82,4,0,161,-2,17.90
82,4,1,-165,-1,20.90
83,4,0,162,-2,18.65
83,4,1,-166,-1,21.49
84,4,0,163,-1,19.40
84,4,1,-166,-1,22.08
85,4,0,163,-1,20.15
85,4,1,-166,-1,22.67
86,4,0,164,-1,20.90
86,4,1,-167,-1,23.26
87,4,0,165,-1,21.66
87,4,1,-167,-1,23.85
88,4,0,165,-1,22.42
88,4,1,-167,-1,24.44
89,4,0,166,-1,23.18
89,4,1,-168,-1,25.04
90,4,0,166,-1,23.94
90,4,1,-168,-1,25.63
91,4,1,-168,-1,26.23
92,4,1,-169,-1,26.82
93,4,1,-169,-1,27.42
94,4,1,-169,-1,28.02
