0,5,0,20,12,4.72
1,5,0,20,12,4.72
2,5,0,20,12,4.72
3,5,0,20,12,4.72
4,5,0,20,12,4.72
5,5,0,20,12,4.72
6,5,0,20,12,4.72
7,5,0,20,12,4.72
8,5,0,20,12,4.72
9,5,0,20,12,4.72
10,5,0,20,12,4.72
11,5,0,20,12,4.72
12,5,0,20,12,4.72
13,5,0,20,12,4.72
14,5,0,20,12,4.72
15,5,0,20,12,4.72
16,5,0,20,12,4.72
17,5,0,20,12,4.72
18,5,0,20,12,4.72
19,5,0,20,12,4.72
20,5,0,20,12,4.72
21,0,0,-147,-1,26.88
21,5,0,20,12,4.72
22,0,0,-146,-1,25.95
22,5,0,20,12,4.72
23,0,0,-144,-1,25.04
23,5,0,20,12,4.72
24,0,0,-143,-1,24.15
24,5,0,20,12,4.72
25,0,0,-141,-1,23.28
25,5,0,20,12,4.72
26,0,0,-139,-1,22.43
26,5,0,20,12,4.72
27,0,0,-138,-1,21.60
27,5,0,20,12,4.72
28,0,0,-136,-1,20.80
28,5,0,20,12,4.72
29,0,0,-133,-1,20.03
29,5,0,20,12,4.72
30,0,0,-131,-1,19.29
30,5,0,20,12,4.72
31,0,0,-128,-1,18.59
31,5,0,20,12,4.72
32,0,0,-126,-1,17.93
32,5,0,20,12,4.72
33,0,0,-123,-2,17.32
33,5,0,20,12,4.72
34,0,0,-119,-2,16.75
34,5,0,20,12,4.72
35,0,0,-116,-2,16.24
35,5,0,20,12,4.72
36,0,0,-113,-2,15.79
36,5,0,20,12,4.72
37,0,0,-109,-2,15.40
37,5,0,20,12,4.72
38,0,0,-105,-2,15.09
38,5,0,20,12,4.72
39,0,0,-101,-2,14.85
39,5,0,20,12,4.72
40,0,0,-97,-2,14.68
40,5,0,20,12,4.72
41,0,0,-92,-2,14.60
41,5,0,20,12,4.72
42,0,0,-88,-2,14.59
42,5,0,20,12,4.72
43,0,0,-84,-2,14.66
43,5,0,20,12,4.72
44,0,0,-80,-2,14.81
44,5,0,20,12,4.72
45,0,0,-76,-2,15.04
45,5,0,20,12,4.72
46,0,0,-72,-2,15.33
46,5,0,20,12,4.72
47,0,0,-68,-2,15.70
47,5,0,20,12,4.72
48,0,0,-65,-2,16.12
48,5,0,20,12,4.72
49,0,0,-61,-2,16.60
49,5,0,20,12,4.72
50,0,0,-58,-2,17.13
50,5,0,20,12,4.72
51,0,0,-55,-2,17.71
51,5,0,20,12,4.72
52,0,0,-53,-1,18.34
52,5,0,20,12,4.72
53,0,0,-50,-1,19.00
53,5,0,20,12,4.72
54,0,0,-48,-1,19.69
54,5,0,20,12,4.72
55,0,0,-46,-1,20.41
55,5,0,20,12,4.72
56,0,0,-44,-1,21.16
56,5,0,20,12,4.72
57,0,0,-42,-1,21.94
57,5,0,20,12,4.72
58,0,0,-40,-1,22.74
58,5,0,20,12,4.72
59,0,0,-38,-1,23.55
59,5,0,20,12,4.72
60,0,0,-37,-1,24.39
60,5,0,20,12,4.72
61,0,0,-35,-1,25.24
61,5,0,20,12,4.72
62,0,0,-34,-1,26.11
62,5,0,20,12,4.72
63,0,0,-33,-1,26.98
63,5,0,20,12,4.72
64,0,0,-32,-1,27.87
64,5,0,20,12,4.72
65,0,0,-30,-1,28.77
65,5,0,20,12,4.72
66,0,0,-29,-1,29.68
66,5,0,20,12,4.72
67,0,0,-28,-1,30.60
67,5,0,20,12,4.72
68,0,0,-28,-1,31.53
68,5,0,20,12,4.72
69,0,0,-27,-1,32.46
69,5,0,20,12,4.72
70,0,0,-26,-1,33.40
70,5,0,20,12,4.72
71,0,0,-25,-1,34.35
71,5,0,20,12,4.72
72,0,0,-24,-1,35.30
72,5,0,20,12,4.72
73,0,0,-24,-1,36.26
73,5,0,20,12,4.72
74,0,0,-23,-1,37.22
74,5,0,20,12,4.72
75,0,0,-22,-1,38.18
75,5,0,20,12,4.72
76,0,0,-22,-1,39.15
76,5,0,20,12,4.72
77,0,0,-21,-1,40.13
77,5,0,20,12,4.72
78,0,0,-21,-1,41.11
78,5,0,20,12,4.72
79,0,0,-20,-1,42.09
79,5,0,20,12,4.72
80,0,0,-20,-1,43.07
80,5,0,20,12,4.72
81,5,0,20,12,4.72
82,5,0,20,12,4.72
83,5,0,20,12,4.72
84,5,0,20,12,4.72
85,5,0,20,12,4.72
86,5,0,20,12,4.72
87,5,0,20,12,4.72
88,5,0,20,12,4.72
89,5,0,20,12,4.72
90,5,0,20,12,4.72
91,5,0,20,12,4.72
92,5,0,20,12,4.72
93,5,0,20,12,4.72
94,5,0,20,12,4.72
95,5,0,20,12,4.72
96,5,0,20,12,4.72
97,5,0,20,12,4.72
98,5,0,20,12,4.72
99,5,0,20,12,4.72
