0,4,1,8,-2,14.34
1,4,1,8,-2,14.00
2,4,0,-177,0,78.67
2,4,1,8,-2,13.67
2,4,2,-177,-1,56.90
3,4,0,-177,0,77.71
3,4,1,8,-2,13.33
3,4,2,-177,-1,56.10
4,4,0,-177,0,76.74
4,4,1,9,-2,12.99
4,4,2,-177,-1,55.30
5,4,0,-177,0,75.78
5,4,1,9,-2,12.65
5,4,2,-177,-1,54.50
6,4,0,-177,-1,74.82
6,4,1,9,-2,12.31
6,4,2,-177,-1,53.69
7,4,0,-177,-1,73.86
7,4,1,9,-2,11.98
7,4,2,-177,-1,52.89
8,4,0,-177,-1,72.90
8,4,1,10,-2,11.64
8,4,2,-176,-1,52.09
9,4,0,-177,-1,71.93
9,4,1,10,-2,11.30
9,4,2,-176,-1,51.29
10,4,0,-177,-1,70.97
10,4,1,10,-2,10.97
10,4,2,-176,-1,50.48
11,4,0,-177,-1,70.01
11,4,1,11,-2,10.63
11,4,2,-176,-1,49.68
12,4,0,-177,-1,69.05
12,4,1,11,-2,10.29
12,4,2,-176,-1,48.88
13,4,0,-177,-1,68.09
13,4,1,11,-2,9.96
13,4,2,-176,-1,48.08
14,4,0,-177,-1,67.12
14,4,1,12,-3,9.62
14,4,2,-176,-1,47.28
15,4,0,-177,-1,66.16
15,4,1,12,-3,9.29
15,4,2,-176,-1,46.47
16,4,0,-177,-1,65.20
16,4,1,13,-3,8.95
16,4,2,-176,-1,45.67
17,4,0,-177,-1,64.24
17,4,1,13,-3,8.62
17,4,2,-176,-1,44.87
18,4,0,-177,-1,63.28
18,4,1,14,-3,8.29
18,4,2,-176,-1,44.07
19,4,0,-177,-1,62.32
19,4,1,14,-3,7.96
19,4,2,-176,-1,43.27
20,4,0,-177,-1,61.35
20,4,1,15,-3,7.63
20,4,2,-176,-1,42.47
21,4,0,-177,-1,60.39
21,4,1,16,-3,7.30
21,4,2,-176,-1,41.66
22,4,0,-177,-1,59.43
22,4,1,16,-3,6.97
22,4,2,-175,-1,40.86
23,4,0,-177,-1,58.47
23,4,1,17,-4,6.64
23,4,2,-175,-1,40.06
24,4,0,-177,-1,57.51
24,4,1,18,-4,6.32
24,4,2,-175,-1,39.26
25,4,0,-176,-1,56.55
25,4,1,19,-4,5.99
25,4,2,-175,-1,38.46
26,4,0,-176,-1,55.59
26,4,1,20,-4,5.67
26,4,2,-175,-1,37.66
27,4,0,-176,-1,54.63
27,4,1,22,-5,5.35
27,4,2,-175,-1,36.86
28,4,0,-176,-1,53.66
28,4,1,23,-5,5.04
28,4,2,-175,-1,36.06
29,4,0,-176,-1,52.70
29,4,1,25,-5,4.73
29,4,2,-175,-1,35.26
30,4,0,-176,-1,51.74
30,4,1,26,-5,4.42
30,4,2,-175,-1,34.46
31,4,0,-176,-1,50.78
31,4,1,29,-6,4.12
31,4,2,-175,-1,33.66
32,4,0,-176,-1,49.82
32,4,1,31,-6,3.82
32,4,2,-174,-1,32.86
33,4,0,-176,-1,48.86
33,4,1,34,-7,3.54
33,4,2,-174,-1,32.06
34,4,0,-176,-1,47.90
34,4,1,37,-7,3.26
34,4,2,-174,-1,31.26
35,4,0,-176,-1,46.94
35,4,1,41,-8,3.00
35,4,2,-174,-1,30.46
36,4,0,-176,-1,45.98
36,4,1,46,-9,2.75
36,4,2,-174,-1,29.66
