16,1,0,159,0,34.09
17,1,0,159,0,33.44
18,1,0,159,0,32.79
19,1,0,158,-1,32.14
20,1,0,158,-1,31.49
21,1,0,157,-1,30.85
22,1,0,157,-1,30.20
23,1,0,156,-1,29.56
24,1,0,156,-1,28.92
25,1,0,155,-1,28.29
26,1,0,154,-1,27.66
27,1,0,154,-1,27.03
28,1,0,153,-1,26.41
29,1,0,152,-1,25.79
30,1,0,152,-1,25.17
31,1,0,151,-1,24.56
32,1,0,150,-1,23.95
33,1,0,149,-1,23.35
33,4,0,-49,-1,17.92
34,1,0,148,-1,22.75
35,1,0,147,-1,22.16
36,1,0,146,-1,21.58
37,1,0,145,-1,21.00
37,4,0,-55,-1,16.45
38,1,0,144,-1,20.43
38,4,0,-57,-1,16.12
39,1,0,143,-1,19.87
39,4,0,-59,-1,15.80
40,1,0,142,-1,19.32
40,4,0,-61,-1,15.50
41,1,0,140,-1,18.78
41,4,0,-63,-1,15.22
42,1,0,139,-1,18.25
42,4,0,-65,-1,14.96
43,1,0,137,-1,17.73
43,4,0,-67,-1,14.71
44,1,0,136,-1,17.22
44,4,0,-69,-1,14.49
45,1,0,134,-1,16.73
45,4,0,-71,-1,14.28
46,1,0,133,-1,16.25
46,4,0,-73,-1,14.10
47,1,0,131,-1,15.79
47,4,0,-76,-1,13.95
48,1,0,129,-1,15.35
48,2,0,62,-4,5.92
48,4,0,-78,-1,13.81
49,1,0,127,-1,14.92
49,2,0,61,-4,6.00
49,4,0,-81,-1,13.70
50,1,0,124,-1,14.52
50,2,0,59,-4,6.10
50,4,0,-83,-1,13.62
51,1,0,122,-1,14.14
51,2,0,58,-4,6.19
51,4,0,-86,-1,13.56
52,1,0,120,-1,13.78
52,2,0,56,-4,6.29
52,4,0,-88,-2,13.53
53,1,0,117,-1,13.46
53,2,0,55,-4,6.40
53,4,0,-91,-2,13.52
54,1,0,114,-1,13.15
54,2,0,54,-4,6.51
54,4,0,-93,-1,13.54
55,1,0,112,-1,12.88
55,2,0,52,-4,6.62
55,4,0,-96,-1,13.58
56,1,0,109,-1,12.65
56,2,0,51,-4,6.73
56,4,0,-98,-1,13.65
57,1,0,106,-1,12.44
57,2,0,50,-4,6.85
57,4,0,-100,-1,13.75
58,1,0,103,-1,12.28
58,2,0,49,-4,6.97
58,4,0,-103,-1,13.87
59,1,0,99,-1,12.14
59,2,0,48,-4,7.09
59,4,0,-105,-1,14.01
60,1,0,96,-1,12.05
60,2,0,47,-4,7.22
60,4,0,-107,-1,14.17
61,1,0,93,-1,12.00
61,2,0,45,-3,7.35
61,4,0,-110,-1,14.36
61,4,1,4,-2,15.97
62,1,0,90,-1,11.98
62,2,0,44,-3,7.48
62,4,0,-112,-1,14.57
62,4,1,4,-2,15.09
63,1,0,86,-1,12.01
63,2,0,43,-3,7.61
63,4,0,-114,-1,14.80
63,4,1,5,-3,14.22
64,1,0,83,-1,12.07
64,2,0,43,-3,7.75
64,4,0,-116,-1,15.04
64,4,1,5,-3,13.34
65,1,0,80,-1,12.17
65,2,0,42,-3,7.88
65,4,0,-118,-1,15.31
65,4,1,5,-3,12.46
66,1,0,77,-1,12.31
66,2,0,41,-3,8.02
66,4,0,-120,-1,15.59
66,4,1,6,-3,11.59
67,1,0,74,-1,12.48
67,2,0,40,-3,8.16
67,4,0,-122,-1,15.89
67,4,1,6,-3,10.71
68,1,0,71,-1,12.69
68,2,0,39,-3,8.31
68,4,0,-123,-1,16.21
68,4,1,7,-4,9.84
69,1,0,68,-1,12.93
69,2,0,38,-3,8.45
69,4,0,-125,-1,16.54
69,4,1,7,-4,8.96
70,1,0,65,-1,13.20
70,2,0,38,-3,8.60
70,4,0,-127,-1,16.88
70,4,1,8,-5,8.09
71,1,0,63,-1,13.50
71,2,0,37,-3,8.74
71,4,0,-128,-1,17.24
71,4,1,9,-5,7.22
72,2,0,36,-3,8.89
72,4,1,10,-6,6.36
73,2,0,35,-3,9.04
73,4,1,12,-7,5.50
74,2,0,35,-3,9.19
74,4,1,14,-8,4.65
75,2,0,34,-3,9.35
75,4,1,18,-10,3.81
76,2,0,33,-3,9.50
76,4,1,23,-12,3.00
77,2,0,33,-3,9.65
77,4,1,32,-17,2.24
78,2,0,32,-3,9.81
78,4,1,50,-23,1.61
79,2,0,32,-3,9.97
79,4,1,86,-29,1.31
80,2,0,31,-2,10.12
80,4,1,124,-25,1.52
81,2,0,31,-2,10.28
81,4,1,145,-18,2.08
82,2,0,30,-2,10.44
82,4,1,155,-13,2.79
83,2,0,30,-2,10.60
83,4,1,161,-10,3.55
84,2,0,29,-2,10.76
84,4,1,165,-8,4.34
85,2,0,29,-2,10.93
85,4,1,167,-7,5.15
86,2,0,28,-2,11.09
86,4,1,169,-6,5.97
87,4,1,170,-5,6.79
88,4,1,171,-5,7.61
89,4,1,172,-4,8.44
90,4,1,173,-4,9.27
91,4,1,174,-4,10.10
92,4,1,174,-3,10.93
93,4,1,174,-3,11.76
94,4,1,175,-3,12.60
95,4,1,175,-3,13.43
96,4,1,175,-3,14.27
97,4,1,176,-2,15.10
98,4,1,176,-2,15.94
99,4,1,176,-2,16.78
