37,4,0,-175,-1,34.65
54,4,0,-173,-2,23.11
55,4,0,-173,-2,22.43
56,4,0,-173,-2,21.76
57,4,0,-172,-2,21.08
58,4,0,-172,-2,20.41
59,4,0,-172,-2,19.73
60,4,0,-171,-2,19.06
61,4,0,-171,-2,18.38
62,4,0,-171,-2,17.71
63,4,0,-170,-2,17.04
64,4,0,-170,-2,16.36
65,4,0,-170,-3,15.69
66,4,0,-169,-3,15.02
67,4,0,-169,-3,14.35
68,4,0,-168,-3,13.69
69,4,0,-167,-3,13.02
70,4,0,-167,-3,12.36
71,4,0,-166,-3,11.70
72,4,0,-165,-4,11.04
73,4,0,-164,-4,10.38
74,4,0,-163,-4,9.73
75,4,0,-162,-4,9.08
76,4,0,-160,-5,8.44
77,4,0,-159,-5,7.80
78,4,0,-157,-6,7.17
79,4,0,-154,-6,6.56
80,4,0,-151,-7,5.96
81,4,0,-148,-7,5.37
82,4,0,-143,-8,4.82
83,4,0,-138,-9,4.30
84,4,0,-131,-10,3.83
85,4,0,-122,-12,3.43
86,4,0,-112,-13,3.13
87,4,0,-99,-14,2.96
88,4,0,-86,-14,2.93
89,4,0,-73,-13,3.05
90,4,0,-62,-12,3.30
91,4,0,-52,-11,3.66
92,4,0,-45,-10,4.09
93,4,0,-39,-9,4.57
94,4,0,-34,-8,5.09
95,4,0,-30,-7,5.64
96,4,0,-27,-6,6.21
97,4,0,-25,-6,6.79
98,4,0,-23,-5,7.39
99,4,0,-21,-5,7.99
