0,5,0,-133,9,6.31
1,4,0,-179,-1,36.88
1,4,1,179,0,42.46
1,5,0,-133,9,6.31
2,4,0,-179,-1,36.11
2,4,1,179,0,41.63
2,5,0,-133,9,6.31
3,4,0,-178,-1,35.35
3,4,1,179,0,40.80
3,5,0,-133,9,6.31
4,4,0,-178,-1,34.59
4,4,1,179,0,39.97
4,5,0,-133,9,6.31
5,4,0,-178,-1,33.83
5,4,1,179,0,39.14
5,5,0,-133,9,6.31
6,4,0,-178,-1,33.06
6,4,1,179,0,38.31
6,5,0,-133,9,6.31
7,4,0,-178,-1,32.30
7,4,1,179,0,37.48
7,5,0,-133,9,6.31
8,4,0,-178,-1,31.54
8,4,1,179,0,36.65
8,5,0,-133,9,6.31
9,4,0,-178,-1,30.77
9,4,1,179,0,35.82
9,5,0,-133,9,6.31
10,4,0,-178,-1,30.01
10,4,1,179,0,35.00
10,5,0,-133,9,6.31
11,4,0,-178,-1,29.25
11,4,1,179,0,34.17
11,5,0,-133,9,6.31
12,4,0,-178,-1,28.49
12,4,1,179,0,33.34
12,5,0,-133,9,6.31
13,4,0,-178,-1,27.72
13,4,1,179,0,32.51
13,5,0,-133,9,6.31
14,4,0,-178,-1,26.96
14,4,1,179,0,31.68
14,5,0,-133,9,6.31
15,4,0,-178,-1,26.20
15,4,1,179,0,30.85
15,5,0,-133,9,6.31
16,4,0,-178,-1,25.44
16,4,1,179,0,30.02
16,5,0,-133,9,6.31
17,4,0,-178,-1,24.67
17,4,1,179,0,29.19
17,5,0,-133,9,6.31
18,4,0,-178,-1,23.91
18,4,1,179,0,28.36
18,5,0,-133,9,6.31
19,4,0,-178,-1,23.15
19,4,1,179,0,27.53
19,5,0,-133,9,6.31
20,4,0,-178,-1,22.39
20,4,1,179,-1,26.70
20,5,0,-133,9,6.31
21,4,0,-178,-1,21.62
21,4,1,179,-1,25.87
21,5,0,-133,9,6.31
22,4,0,-177,-1,20.86
22,4,1,179,-1,25.04
22,5,0,-133,9,6.31
23,4,0,-177,-1,20.10
23,4,1,179,-1,24.21
23,5,0,-133,9,6.31
24,4,0,-177,-1,19.34
24,4,1,179,-1,23.38
24,5,0,-133,9,6.31
25,4,0,-177,-1,18.57
25,4,1,179,-1,22.55
25,5,0,-133,9,6.31
26,4,0,-177,-1,17.81
26,4,1,179,-1,21.72
26,5,0,-133,9,6.31
27,4,0,-177,-1,17.05
