19,6,0,-35,0,4.14
20,6,0,-36,0,4.01
21,6,0,-38,0,3.88
22,6,0,-39,0,3.76
23,6,0,-41,0,3.64
24,6,0,-43,0,3.52
25,6,0,-44,0,3.40
26,6,0,-46,0,3.29
27,6,0,-48,0,3.18
28,6,0,-51,0,3.08
29,6,0,-53,0,2.98
30,6,0,-56,0,2.89
31,6,0,-58,0,2.80
32,6,0,-61,0,2.72
33,6,0,-64,0,2.65
34,6,0,-67,0,2.58
35,6,0,-71,0,2.53
36,6,0,-74,0,2.48
37,6,0,-78,0,2.44
38,6,0,-81,0,2.41
39,6,0,-85,0,2.39
40,6,0,-89,0,2.38
41,6,0,-93,0,2.39
42,6,0,-96,0,2.40
43,6,0,-100,0,2.42
44,6,0,-104,0,2.46
45,6,0,-107,0,2.50
46,6,0,-111,0,2.55
47,6,0,-114,0,2.61
48,6,0,-117,0,2.68
49,6,0,-120,0,2.75
50,6,0,-123,0,2.84
51,6,0,-125,0,2.93
52,6,0,-128,0,3.02
53,6,0,-130,0,3.12
54,6,0,-132,0,3.22
55,6,0,-134,0,3.33
56,6,0,-136,0,3.44
57,6,0,-138,0,3.56
58,6,0,-140,0,3.68
59,6,0,-141,0,3.80
60,6,0,-143,0,3.92
61,6,0,-144,0,4.05
62,6,0,-145,0,4.18
