30,6,0,13,0,10.14
31,6,0,14,0,9.85
32,6,0,14,0,9.57
33,6,0,15,0,9.28
34,6,0,15,0,8.99
35,6,0,16,0,8.71
36,6,0,16,0,8.42
37,6,0,17,0,8.14
38,6,0,17,0,7.85
39,6,0,18,0,7.57
40,6,0,19,0,7.29
41,6,0,19,0,7.01
42,6,0,20,0,6.73
43,6,0,21,0,6.45
44,6,0,22,0,6.18
45,6,0,23,0,5.90
46,6,0,24,0,5.63
47,6,0,26,0,5.36
48,6,0,27,0,5.10
49,6,0,29,0,4.84
50,6,0,31,0,4.58
51,6,0,33,0,4.33
52,6,0,35,0,4.08
53,6,0,37,0,3.84
54,6,0,40,0,3.61
55,6,0,43,0,3.39
56,6,0,47,0,3.18
57,6,0,51,0,2.99
58,6,0,56,0,2.81
59,6,0,61,0,2.65
60,6,0,67,0,2.53
61,6,0,74,0,2.43
62,6,0,80,0,2.36
63,6,0,88,0,2.33
64,6,0,95,0,2.34
65,6,0,102,0,2.38
66,6,0,109,0,2.46
67,6,0,115,0,2.57
68,6,0,121,0,2.70
69,6,0,126,0,2.87
70,6,0,130,0,3.05
71,6,0,134,0,3.24
72,6,0,138,0,3.46
73,6,0,141,0,3.68
74,6,0,143,0,3.91
75,6,0,146,0,4.15
76,6,0,148,0,4.40
77,6,0,150,0,4.65
78,6,0,152,0,4.91
79,6,0,153,0,5.17
80,6,0,155,0,5.43
81,6,0,156,0,5.70
82,6,0,157,0,5.97
83,6,0,158,0,6.24
84,6,0,159,0,6.51
85,6,0,160,0,6.79
86,6,0,161,0,7.06
87,6,0,162,0,7.34
88,6,0,162,0,7.62
89,6,0,163,0,7.90
90,6,0,163,0,8.18
91,6,0,164,0,8.46
92,6,0,165,0,8.75
93,6,0,165,0,9.03
94,6,0,166,0,9.31
95,6,0,166,0,9.60
96,6,0,166,0,9.88
97,6,0,167,0,10.17
