26,1,0,-163,0,41.19
27,1,0,-163,0,39.88
28,1,0,-162,0,38.58
29,1,0,-161,0,37.28
30,1,0,-161,0,35.99
31,1,0,-160,0,34.70
31,4,1,4,-1,20.39
32,1,0,-159,0,33.42
32,4,1,4,-2,19.49
33,1,0,-158,-1,32.15
33,4,1,5,-2,18.60
34,1,0,-157,-1,30.89
34,4,1,5,-2,17.70
35,1,0,-156,-1,29.63
35,4,1,5,-2,16.81
36,1,0,-155,-1,28.39
36,4,1,5,-2,15.92
37,1,0,-154,-1,27.16
37,4,1,6,-2,15.02
38,1,0,-153,-1,25.94
38,4,1,6,-2,14.13
39,1,0,-151,-1,24.74
39,4,1,7,-2,13.24
40,1,0,-150,-1,23.55
40,4,1,7,-2,12.35
41,1,0,-148,-1,22.39
41,4,1,8,-3,11.46
41,4,2,-165,-1,22.51
42,1,0,-146,-1,21.25
42,4,1,8,-3,10.57
42,4,2,-164,-1,21.95
43,1,0,-144,-1,20.14
43,4,1,9,-3,9.69
43,4,2,-164,-1,21.39
44,1,0,-141,-1,19.06
44,4,1,10,-3,8.80
44,4,2,-163,-1,20.84
45,1,0,-139,-1,18.02
45,4,0,13,-2,17.43
45,4,1,11,-4,7.92
45,4,2,-163,-1,20.28
46,1,0,-136,-1,17.03
46,4,0,14,-2,16.68
46,4,1,12,-4,7.05
46,4,2,-162,-1,19.73
47,1,0,-132,-1,16.09
47,4,0,15,-2,15.92
47,4,1,14,-5,6.18
47,4,2,-162,-1,19.18
48,1,0,-128,-1,15.22
48,4,0,15,-2,15.17
48,4,1,17,-6,5.32
48,4,2,-161,-2,18.63
49,1,0,-124,-1,14.42
49,4,0,16,-2,14.42
49,4,1,20,-7,4.47
49,4,2,-161,-2,18.08
50,1,0,-120,-1,13.71
50,4,0,17,-2,13.67
50,4,1,25,-8,3.65
50,4,2,-160,-2,17.54
51,4,0,18,-2,12.93
51,4,1,33,-10,2.87
51,4,2,-160,-2,17.00
52,4,0,19,-2,12.19
52,4,1,46,-14,2.19
52,4,2,-159,-2,16.46
53,4,0,20,-2,11.46
53,4,1,68,-18,1.71
53,4,2,-158,-2,15.92
54,4,0,22,-3,10.74
54,4,1,100,-19,1.63
54,4,2,-157,-2,15.38
55,4,0,24,-3,10.02
55,4,1,127,-15,1.97
55,4,2,-156,-2,14.85
56,4,0,25,-3,9.31
56,4,1,143,-12,2.57
56,4,2,-155,-2,14.32
57,4,0,28,-3,8.62
57,4,1,152,-9,3.28
57,4,2,-154,-2,13.80
58,4,0,30,-3,7.94
58,4,1,158,-7,4.04
58,4,2,-153,-2,13.28
59,4,0,33,-4,7.28
59,4,1,162,-6,4.84
59,4,2,-152,-2,12.77
60,4,0,37,-4,6.65
60,4,1,164,-5,5.65
60,4,2,-151,-2,12.26
61,4,0,42,-5,6.05
61,4,1,166,-5,6.48
61,4,2,-150,-2,11.76
62,4,0,47,-5,5.50
62,4,1,168,-4,7.31
62,4,2,-148,-3,11.26
63,4,0,53,-5,5.00
63,4,1,169,-4,8.14
63,4,2,-147,-3,10.78
64,4,0,61,-6,4.59
64,4,1,170,-3,8.98
64,4,2,-145,-3,10.30
65,4,0,70,-6,4.27
65,4,1,171,-3,9.82
65,4,2,-143,-3,9.84
66,4,0,81,-7,4.08
66,4,1,172,-3,10.66
66,4,2,-141,-3,9.38
67,4,0,91,-7,4.03
67,4,1,172,-3,11.51
67,4,2,-138,-3,8.95
68,4,0,102,-7,4.12
68,4,1,173,-2,12.35
68,4,2,-136,-3,8.53
69,4,0,112,-6,4.34
69,4,1,173,-2,13.20
69,4,2,-133,-3,8.12
70,4,0,121,-6,4.67
70,4,1,174,-2,14.05
70,4,2,-130,-4,7.74
71,4,0,128,-5,5.10
71,4,1,174,-2,14.90
71,4,2,-126,-4,7.39
72,4,0,134,-5,5.59
72,4,1,174,-2,15.74
72,4,2,-123,-4,7.07
73,4,0,139,-4,6.13
73,4,1,175,-2,16.59
73,4,2,-118,-4,6.77
74,4,0,143,-4,6.71
74,4,1,175,-2,17.44
74,4,2,-114,-4,6.52
75,4,0,147,-4,7.33
75,4,1,175,-2,18.29
75,4,2,-109,-4,6.31
76,4,0,150,-3,7.96
76,4,1,175,-2,19.14
76,4,2,-104,-5,6.15
77,4,0,152,-3,8.62
77,4,1,176,-1,19.99
77,4,2,-99,-5,6.03
78,4,0,154,-3,9.28
78,4,2,-93,-5,5.97
79,4,0,156,-3,9.96
79,4,2,-88,-5,5.96
80,4,0,158,-3,10.65
80,4,2,-83,-5,6.01
81,4,0,159,-2,11.34
81,4,2,-77,-5,6.11
82,4,0,161,-2,12.04
82,4,2,-72,-5,6.26
83,4,0,162,-2,12.75
83,4,2,-67,-4,6.46
84,4,0,163,-2,13.46
84,4,2,-63,-4,6.69
85,4,0,164,-2,14.17
85,4,2,-59,-4,6.97
86,4,0,164,-2,14.89
86,4,2,-55,-4,7.28
87,4,0,165,-2,15.61
87,4,2,-51,-4,7.61
88,4,0,166,-2,16.33
88,4,2,-48,-4,7.98
89,4,0,166,-2,17.06
89,4,2,-45,-3,8.36
90,4,0,167,-2,17.78
90,4,2,-43,-3,8.77
91,4,2,-40,-3,9.19
92,4,2,-38,-3,9.62
93,4,2,-36,-3,10.07
94,4,2,-34,-3,10.53
95,4,2,-33,-3,10.99
96,4,2,-31,-2,11.47
97,4,2,-30,-2,11.95
98,4,2,-29,-2,12.44
99,4,2,-27,-2,12.94
