3,5,0,-3,0,113.19
4,5,0,-3,0,111.22
4,5,1,-2,0,153.47
5,5,0,-3,0,109.25
5,5,1,-2,0,151.51
5,5,2,-2,0,172.64
6,5,0,-3,0,107.28
6,5,1,-2,0,149.54
6,5,2,-2,0,170.67
7,5,0,-3,0,105.31
7,5,1,-2,0,147.57
7,5,2,-2,0,168.70
8,5,0,-3,0,103.35
8,5,1,-2,0,145.60
8,5,2,-2,0,166.73
9,5,0,-3,0,101.38
9,5,1,-2,0,143.63
9,5,2,-2,0,164.76
10,5,0,-3,0,99.41
10,5,1,-2,0,141.66
10,5,2,-2,0,162.79
11,5,0,-3,0,97.44
11,5,1,-2,0,139.69
11,5,2,-2,0,160.82
12,5,0,-3,0,95.48
12,5,1,-2,0,137.72
12,5,2,-2,0,158.85
13,5,0,-3,0,93.51
13,5,1,-2,0,135.75
13,5,2,-2,0,156.88
14,5,0,-3,0,91.54
14,5,1,-2,0,133.78
14,5,2,-2,0,154.91
15,5,0,-4,0,89.58
15,5,1,-2,0,131.81
15,5,2,-2,0,152.95
16,5,0,-4,0,87.61
16,5,1,-2,0,129.85
16,5,2,-2,0,150.98
17,5,0,-4,0,85.64
17,5,1,-2,0,127.88
17,5,2,-2,0,149.01
18,5,0,-4,0,83.68
18,5,1,-3,0,125.91
18,5,2,-2,0,147.04
19,5,0,-4,0,81.71
19,5,1,-3,0,123.94
19,5,2,-2,0,145.07
20,5,0,-4,0,79.74
20,5,1,-3,0,121.97
20,5,2,-2,0,143.10
21,5,0,-4,0,77.78
21,5,1,-3,0,120.00
21,5,2,-2,0,141.13
22,5,0,-4,0,75.81
22,5,1,-3,0,118.03
22,5,2,-2,0,139.16
23,5,0,-4,0,73.85
23,5,1,-3,0,116.06
23,5,2,-2,0,137.19
24,5,0,-4,0,71.88
24,5,1,-3,0,114.10
24,5,2,-2,0,135.22
25,5,0,-5,0,69.92
25,5,1,-3,0,112.13
25,5,2,-2,0,133.25
26,5,0,-5,0,67.96
26,5,1,-3,0,110.16
26,5,2,-2,0,131.28
27,5,0,-5,0,65.99
27,5,1,-3,0,108.19
27,5,2,-2,0,129.32
28,5,0,-5,0,64.03
28,5,1,-3,0,106.22
28,5,2,-2,0,127.35
29,5,0,-5,0,62.07
29,5,1,-3,0,104.26
29,5,2,-3,0,125.38
30,5,0,-5,0,60.10
30,5,1,-3,0,102.29
30,5,2,-3,0,123.41
31,5,0,-5,0,58.14
31,5,1,-3,0,100.32
31,5,2,-3,0,121.44
32,5,0,-6,0,56.18
32,5,1,-3,0,98.35
32,5,2,-3,0,119.47
33,5,0,-6,0,54.22
33,5,1,-3,0,96.39
33,5,2,-3,0,117.50
34,5,0,-6,0,52.26
34,5,1,-3,0,94.42
34,5,2,-3,0,115.54
35,5,0,-6,0,50.30
35,5,1,-3,0,92.45
35,5,2,-3,0,113.57
36,5,0,-7,0,48.35
36,5,1,-4,0,90.48
36,5,2,-3,0,111.60
37,5,0,-7,0,46.39
37,5,1,-4,0,88.52
37,5,2,-3,0,109.63
38,5,0,-7,0,44.43
38,5,1,-4,0,86.55
38,5,2,-3,0,107.66
39,5,0,-7,0,42.48
39,5,1,-4,0,84.59
39,5,2,-3,0,105.70
40,5,0,-8,0,40.53
40,5,1,-4,0,82.62
40,5,2,-3,0,103.73
41,5,0,-8,0,38.58
41,5,1,-4,0,80.65
41,5,2,-3,0,101.76
42,5,0,-9,0,36.63
42,5,1,-4,0,78.69
42,5,2,-3,0,99.79
43,5,0,-9,0,34.68
43,5,1,-4,0,76.72
43,5,2,-3,0,97.82
44,5,0,-10,0,32.74
44,5,1,-4,0,74.76
44,5,2,-3,0,95.86
45,5,0,-10,0,30.80
45,5,1,-4,0,72.79
45,5,2,-3,0,93.89
46,5,0,-11,0,28.87
46,5,1,-4,0,70.83
46,5,2,-3,0,91.92
47,5,0,-12,0,26.94
47,5,1,-5,0,68.86
47,5,2,-4,0,89.96
48,5,0,-13,0,25.02
48,5,1,-5,0,66.90
48,5,2,-4,0,87.99
49,5,0,-14,0,23.10
