1,4,0,-178,-1,38.90
2,4,0,-178,-1,38.27
3,4,0,-178,-1,37.65
4,4,0,-178,-1,37.03
5,4,0,-178,-1,36.41
6,4,0,-178,-1,35.79
7,4,0,-178,-1,35.16
8,4,0,-178,-1,34.54
9,4,0,-178,-1,33.92
10,4,0,-178,-1,33.30
11,4,0,-178,-1,32.67
12,4,0,-178,-1,32.05
13,4,0,-178,-1,31.43
14,4,0,-178,-1,30.81
15,4,0,-178,-1,30.19
16,4,0,-178,-1,29.57
17,4,0,-178,-1,28.94
18,4,0,-178,-1,28.32
19,4,0,-178,-1,27.70
20,4,0,-178,-1,27.08
21,4,0,-178,-1,26.46
22,4,0,-178,-1,25.83
23,4,0,-178,-1,25.21
24,4,0,-177,-1,24.59
25,4,0,-177,-1,23.97
26,4,0,-177,-1,23.35
27,4,0,-177,-1,22.73
28,4,0,-177,-1,22.10
29,3,0,-59,-3,7.78
29,4,0,-177,-1,21.48
30,3,0,-64,-3,7.46
30,4,0,-177,-1,20.86
31,3,0,-69,-4,7.20
31,4,0,-177,-1,20.24
32,3,0,-74,-4,6.98
32,4,0,-177,-1,19.62
33,3,0,-79,-4,6.83
33,4,0,-177,-1,19.00
34,3,0,-84,-4,6.73
34,4,0,-177,-1,18.38
35,3,0,-90,-4,6.70
35,4,0,-176,-1,17.76
36,3,0,-96,-4,6.73
36,4,0,-176,-1,17.13
37,3,0,-101,-4,6.83
37,4,0,-176,-2,16.51
38,3,0,-106,-4,6.98
38,4,0,-176,-2,15.89
39,3,0,-111,-4,7.19
39,4,0,-176,-2,15.27
40,3,0,-116,-3,7.46
40,4,0,-176,-2,14.65
41,3,0,-120,-3,7.76
41,4,0,-176,-2,14.03
42,3,0,-124,-3,8.11
42,4,0,-175,-2,13.41
43,3,0,-128,-3,8.49
43,4,0,-175,-2,12.79
44,3,0,-131,-3,8.90
44,4,0,-175,-2,12.17
45,3,0,-134,-3,9.34
45,4,0,-175,-2,11.55
46,3,0,-137,-3,9.80
46,4,0,-174,-2,10.93
47,3,0,-139,-2,10.28
47,4,0,-174,-2,10.32
48,3,0,-142,-2,10.78
48,4,0,-174,-3,9.70
49,3,0,-144,-2,11.29
49,4,0,-173,-3,9.08
50,3,0,-146,-2,11.82
50,4,0,-173,-3,8.46
51,3,0,-147,-2,12.36
51,4,0,-172,-3,7.85
52,3,0,-149,-2,12.90
52,4,0,-171,-4,7.23
53,3,0,-150,-2,13.46
53,4,0,-170,-4,6.62
54,4,0,-169,-4,6.01
55,4,0,-168,-5,5.40
56,4,0,-167,-5,4.80
57,4,0,-165,-6,4.20
58,4,0,-162,-7,3.60
59,4,0,-159,-8,3.02
60,4,0,-153,-10,2.46
61,4,0,-145,-13,1.94
62,4,0,-130,-17,1.50
63,4,0,-106,-21,1.22
64,4,0,-74,-21,1.22
65,4,0,-50,-17,1.49
66,4,0,-36,-13,1.92
67,4,0,-27,-10,2.43
68,4,0,-22,-9,2.97
69,4,0,-18,-7,3.53
70,4,0,-16,-6,4.10
71,4,0,-14,-5,4.68
72,4,0,-12,-5,5.26
73,4,0,-11,-4,5.85
74,4,0,-10,-4,6.44
75,4,0,-9,-4,7.03
76,4,0,-8,-3,7.62
77,4,0,-8,-3,8.21
78,4,0,-7,-3,8.81
79,4,0,-7,-3,9.40
80,4,0,-6,-3,10.00
81,4,0,-6,-2,10.60
82,4,0,-6,-2,11.19
83,4,0,-5,-2,11.79
84,4,0,-5,-2,12.39
85,4,0,-5,-2,12.99
86,4,0,-5,-2,13.59
87,4,0,-4,-2,14.18
88,4,0,-4,-2,14.78
89,4,0,-4,-2,15.38
90,4,0,-4,-2,15.98
91,4,0,-4,-2,16.58
92,4,0,-4,-1,17.18
93,4,0,-4,-1,17.78
94,4,0,-3,-1,18.38
95,4,0,-3,-1,18.98
96,4,0,-3,-1,19.58
97,4,0,-3,-1,20.18
98,4,0,-3,-1,20.78
99,4,0,-3,-1,21.38
