2,4,1,2,0,59.48
3,4,1,2,0,58.64
4,4,0,-13,-1,46.48
4,4,1,2,0,57.81
5,4,0,-14,-1,45.60
5,4,1,2,0,56.97
6,4,0,-14,-1,44.73
6,4,1,2,0,56.14
7,4,1,2,0,55.31
8,4,1,2,0,54.47
9,4,1,2,0,53.64
10,4,0,-15,-1,41.22
10,4,1,2,0,52.80
11,4,0,-16,-1,40.35
11,4,1,2,-1,51.97
12,4,0,-16,-1,39.48
12,4,1,2,-1,51.13
13,4,0,-16,-1,38.61
13,4,1,2,-1,50.30
14,4,0,-17,-1,37.74
14,4,1,2,-1,49.47
15,4,0,-17,-1,36.88
15,4,1,2,-1,48.63
16,4,0,-17,-1,36.01
16,4,1,2,-1,47.80
17,4,0,-18,-1,35.15
17,4,1,2,-1,46.96
18,4,0,-18,-1,34.29
18,4,1,2,-1,46.13
19,4,0,-19,-1,33.43
19,4,1,2,-1,45.30
20,4,0,-19,-1,32.58
20,4,1,2,-1,44.46
21,4,0,-20,-1,31.73
21,4,1,2,-1,43.63
22,4,0,-20,-1,30.88
22,4,1,2,-1,42.79
23,4,0,-21,-1,30.03
23,4,1,2,-1,41.96
24,4,0,-22,-1,29.19
24,4,1,2,-1,41.13
25,4,0,-22,-1,28.35
25,4,1,2,-1,40.29
26,4,0,-23,-1,27.52
26,4,1,2,-1,39.46
27,4,0,-24,-1,26.69
27,4,1,2,-1,38.63
28,4,0,-25,-1,25.87
28,4,1,2,-1,37.79
29,4,0,-26,-1,25.05
29,4,1,3,-1,36.96
30,4,0,-26,-1,24.24
30,4,1,3,-1,36.12
31,4,0,-27,-1,23.43
31,4,1,3,-1,35.29
32,4,0,-29,-1,22.64
32,4,1,3,-1,34.46
33,4,0,-30,-1,21.85
33,4,1,3,-1,33.62
34,4,0,-31,-1,21.07
34,4,1,3,-1,32.79
35,4,0,-32,-1,20.30
35,4,1,3,-1,31.96
36,4,0,-34,-1,19.54
36,4,1,3,-1,31.12
37,4,0,-35,-1,18.80
37,4,1,3,-1,30.29
38,4,0,-37,-1,18.07
38,4,1,3,-1,29.46
39,4,0,-39,-1,17.36
39,4,1,3,-1,28.62
40,4,0,-40,-1,16.66
40,4,1,3,-1,27.79
41,4,0,-43,-2,15.99
41,4,1,3,-1,26.96
42,4,0,-45,-2,15.34
42,4,1,4,-1,26.13
43,4,0,-47,-2,14.71
43,4,1,4,-1,25.29
44,4,0,-50,-2,14.12
44,4,1,4,-1,24.46
45,4,0,-53,-2,13.56
45,4,1,4,-1,23.63
46,4,0,-56,-2,13.04
46,4,1,4,-1,22.80
47,4,0,-59,-2,12.56
47,4,1,4,-1,21.96
48,4,0,-63,-2,12.13
48,4,1,4,-1,21.13
49,4,0,-67,-2,11.75
49,4,1,5,-1,20.30
50,4,0,-71,-2,11.43
50,4,1,5,-1,19.47
51,4,0,-75,-2,11.18
51,4,1,5,-1,18.64
52,4,0,-80,-2,10.98
52,4,1,5,-1,17.81
53,4,0,-84,-2,10.86
53,4,1,5,-2,16.98
54,4,0,-89,-2,10.81
54,4,1,6,-2,16.15
55,4,0,-94,-2,10.84
55,4,1,6,-2,15.32
56,4,0,-98,-2,10.93
56,4,1,6,-2,14.49
57,4,0,-103,-2,11.09
57,4,1,7,-2,13.66
58,4,0,-107,-2,11.32
58,4,1,7,-2,12.83
59,4,0,-111,-2,11.61
59,4,1,8,-2,12.00
60,4,0,-115,-2,11.95
60,4,1,8,-2,11.18
61,4,0,-119,-2,12.35
61,4,1,9,-3,10.35
62,4,0,-122,-2,12.79
62,4,1,10,-3,9.53
63,4,0,-126,-2,13.28
63,4,1,11,-3,8.71
64,4,0,-128,-2,13.80
64,4,1,12,-3,7.90
65,4,0,-131,-2,14.36
65,4,1,13,-4,7.08
66,4,0,-134,-2,14.94
66,4,1,15,-4,6.28
67,4,0,-136,-2,15.55
67,4,1,17,-5,5.48
68,4,0,-138,-2,16.19
68,4,1,20,-6,4.69
69,4,0,-140,-1,16.84
69,4,1,25,-7,3.92
70,4,0,-142,-1,17.51
70,4,1,31,-8,3.19
71,4,0,-144,-1,18.20
71,4,1,41,-10,2.53
72,4,0,-145,-1,18.90
72,4,1,57,-13,1.99
73,4,0,-147,-1,19.62
73,4,1,82,-16,1.70
74,4,0,-148,-1,20.34
74,4,1,110,-15,1.78
75,4,0,-149,-1,21.08
75,4,1,131,-12,2.18
76,4,0,-150,-1,21.82
76,4,1,143,-10,2.76
77,4,0,-151,-1,22.58
77,4,1,152,-8,3.42
78,4,0,-152,-1,23.34
78,4,1,157,-6,4.14
79,4,0,-153,-1,24.11
79,4,1,161,-5,4.88
80,4,0,-154,-1,24.88
80,4,1,163,-5,5.63
81,4,0,-155,-1,25.66
81,4,1,165,-4,6.40
82,4,0,-156,-1,26.45
82,4,1,167,-4,7.17
83,4,0,-157,-1,27.23
83,4,1,168,-3,7.94
84,4,0,-157,-1,28.03
84,4,1,169,-3,8.72
85,4,0,-158,-1,28.82
85,4,1,170,-3,9.51
86,4,0,-159,-1,29.63
86,4,1,171,-3,10.29
87,4,0,-159,-1,30.43
87,4,1,172,-2,11.08
88,4,0,-160,-1,31.24
88,4,1,172,-2,11.87
89,4,0,-160,-1,32.05
89,4,1,173,-2,12.65
90,4,0,-161,-1,32.86
90,4,1,173,-2,13.44
91,4,0,-161,-1,33.67
91,4,1,173,-2,14.23
92,4,0,-162,-1,34.49
92,4,1,174,-2,15.02
93,4,0,-162,-1,35.31
93,4,1,174,-2,15.81
94,4,0,-163,-1,36.13
94,4,1,174,-2,16.61
95,4,0,-163,-1,36.95
95,4,1,175,-2,17.40
96,4,0,-163,-1,37.78
96,4,1,175,-1,18.19
97,4,0,-164,-1,38.60
97,4,1,175,-1,18.98
98,4,0,-164,-1,39.43
98,4,1,175,-1,19.78
99,4,0,-164,-1,40.26
99,4,1,175,-1,20.57
