25,1,0,-121,-3,7.64
26,1,0,-113,-3,7.07
27,1,0,-103,-3,6.69
28,1,0,-92,-3,6.54
29,1,0,-81,-3,6.61
30,1,0,-71,-3,6.90
31,1,0,-62,-3,7.38
32,1,0,-55,-3,8.02
33,1,0,-48,-2,8.77
34,1,0,-43,-2,9.61
35,1,0,-38,-2,10.52
36,1,0,-35,-2,11.48
37,1,0,-32,-2,12.48
38,1,0,-29,-2,13.51
39,1,0,-27,-1,14.56
40,1,0,-25,-1,15.63
41,1,0,-23,-1,16.72
42,1,0,-21,-1,17.82
43,1,0,-20,-1,18.93
44,1,0,-19,-1,20.05
45,1,0,-18,-1,21.18
46,1,0,-17,-1,22.31
47,1,0,-16,-1,23.45
48,1,0,-15,-1,24.59
49,1,0,-15,-1,25.74
50,1,0,-14,-1,26.89
51,1,0,-13,-1,28.04
52,1,0,-13,-1,29.19
53,1,0,-12,-1,30.35
54,1,0,-12,-1,31.51
55,1,0,-12,-1,32.67
56,1,0,-11,-1,33.84
57,1,0,-11,-1,35.00
58,1,0,-10,-1,36.17
59,1,0,-10,-1,37.33
60,1,0,-10,-1,38.50
61,1,0,-9,-1,39.67
62,1,0,-9,-1,40.84
63,1,0,-9,-1,42.01
64,1,0,-9,0,43.18
65,1,0,-8,0,44.36
66,1,0,-8,0,45.53
67,1,0,-8,0,46.70
68,1,0,-8,0,47.88
69,1,0,-8,0,49.05
70,1,0,-7,0,50.23
71,1,0,-7,0,51.40
72,1,0,-7,0,52.58
73,1,0,-7,0,53.76
74,1,0,-7,0,54.93
75,1,0,-7,0,56.11
76,1,0,-7,0,57.29
77,1,0,-6,0,58.47
78,1,0,-6,0,59.64
79,1,0,-6,0,60.82
80,1,0,-6,0,62.00
81,1,0,-6,0,63.18
82,1,0,-6,0,64.36
83,1,0,-6,0,65.54
84,1,0,-6,0,66.72
