1,4,0,-158,0,35.24
2,4,0,-158,0,34.82
3,4,0,-157,0,34.39
4,4,0,-157,0,33.96
5,4,0,-157,0,33.54
6,4,0,-156,-1,33.12
7,4,0,-156,-1,32.69
8,4,0,-156,-1,32.27
9,4,0,-155,-1,31.85
10,4,0,-155,-1,31.43
11,4,0,-155,-1,31.01
12,4,0,-154,-1,30.60
13,2,0,-33,-2,11.48
13,4,0,-154,-1,30.18
14,2,0,-35,-2,11.14
14,4,0,-154,-1,29.77
15,2,0,-36,-2,10.80
15,4,0,-153,-1,29.35
16,2,0,-37,-2,10.47
16,4,0,-153,-1,28.94
17,2,0,-39,-2,10.15
17,4,0,-152,-1,28.53
18,2,0,-40,-2,9.83
18,4,0,-152,-1,28.13
19,2,0,-42,-2,9.52
19,4,0,-151,-1,27.72
20,2,0,-43,-2,9.22
20,4,0,-151,-1,27.32
21,2,0,-45,-2,8.92
21,4,0,-150,-1,26.91
22,2,0,-47,-2,8.64
22,4,0,-150,-1,26.51
23,2,0,-49,-2,8.37
23,4,0,-150,-1,26.11
24,2,0,-51,-2,8.10
24,4,0,-149,-1,25.72
25,2,0,-54,-2,7.86
25,4,0,-148,-1,25.32
26,2,0,-56,-2,7.62
26,4,0,-148,-1,24.93
27,2,0,-59,-2,7.40
27,4,0,-147,-1,24.54
28,2,0,-62,-2,7.20
28,4,0,-147,-1,24.15
29,2,0,-65,-2,7.01
29,4,0,-146,-1,23.77
30,2,0,-68,-3,6.85
30,4,0,-145,-1,23.39
31,2,0,-71,-3,6.70
31,4,0,-145,-1,23.01
32,2,0,-74,-3,6.58
32,4,0,-144,-1,22.64
33,2,0,-78,-3,6.48
33,4,0,-143,-1,22.26
34,2,0,-81,-3,6.41
34,4,0,-143,-1,21.89
35,2,0,-85,-3,6.36
35,4,0,-142,-1,21.53
36,2,0,-89,-3,6.34
36,4,0,-141,-1,21.17
37,4,0,-140,-1,20.81
38,4,0,-140,-1,20.46
39,4,0,-139,-1,20.11
40,4,0,-138,-1,19.77
41,4,0,-137,-1,19.43
42,4,0,-136,-1,19.09
43,4,0,-135,-1,18.76
44,4,0,-134,-1,18.44
45,4,0,-133,-1,18.12
46,4,0,-132,-1,17.81
47,4,0,-131,-1,17.51
48,4,0,-130,-1,17.21
49,4,0,-128,-1,16.92
50,4,0,-127,-1,16.64
51,4,0,-126,-1,16.37
52,4,0,-125,-1,16.10
53,4,0,-123,-1,15.85
54,4,0,-122,-1,15.60
55,4,0,-120,-1,15.36
56,4,0,-119,-1,15.14
57,4,0,-117,-1,14.92
58,4,0,-116,-1,14.72
59,4,0,-114,-1,14.52
60,4,0,-112,-1,14.34
61,4,0,-111,-1,14.17
62,4,0,-109,-1,14.02
63,4,0,-107,-1,13.88
64,4,0,-105,-1,13.75
65,4,0,-104,-1,13.63
66,4,0,-102,-1,13.53
67,4,0,-100,-1,13.45
68,4,0,-98,-1,13.38
69,4,0,-96,-1,13.33
70,4,0,-94,-1,13.29
71,4,0,-92,-1,13.26
72,4,0,-90,-1,13.26
73,4,0,-88,-1,13.26
74,4,0,-86,-1,13.29
75,4,0,-84,-1,13.32
76,4,0,-82,-1,13.38
77,4,0,-80,-1,13.45
78,4,0,-78,-1,13.53
79,4,0,-77,-1,13.63
80,4,0,-75,-1,13.74
81,4,0,-73,-1,13.87
82,4,0,-71,-1,14.01
83,4,0,-69,-1,14.16
84,4,0,-68,-1,14.33
85,4,0,-66,-1,14.50
86,4,0,-64,-1,14.69
87,4,0,-63,-1,14.89
88,4,0,-61,-1,15.10
89,4,0,-60,-1,15.32
90,4,0,-58,-1,15.56
91,4,0,-57,-1,15.80
92,4,0,-56,-1,16.05
93,4,0,-54,-1,16.30
94,4,0,-53,-1,16.57
95,4,0,-52,-1,16.84
96,4,0,-51,-1,17.12
97,4,0,-50,-1,17.41
98,4,0,-48,-1,17.71
99,4,0,-47,-1,18.01
