1,4,0,2,-1,32.00
2,4,0,2,-1,31.52
3,4,0,2,-1,31.04
4,4,0,2,-1,30.55
5,4,0,2,-1,30.07
6,4,0,2,-1,29.59
7,4,0,2,-1,29.11
8,4,0,2,-1,28.63
9,4,0,2,-1,28.14
10,4,0,2,-1,27.66
11,4,0,2,-1,27.18
12,4,0,2,-1,26.70
13,4,0,2,-1,26.22
14,4,0,2,-1,25.73
15,4,0,2,-1,25.25
16,4,0,2,-1,24.77
17,4,0,2,-1,24.29
18,4,0,2,-1,23.80
19,4,0,2,-1,23.32
20,4,0,2,-1,22.84
21,4,0,3,-1,22.36
22,4,0,3,-1,21.88
23,4,0,3,-1,21.40
24,4,0,3,-1,20.91
25,4,0,3,-1,20.43
26,4,0,3,-1,19.95
27,4,0,3,-1,19.47
28,4,0,3,-1,18.99
29,4,0,3,-1,18.50
30,4,0,3,-1,18.02
31,4,0,3,-1,17.54
32,4,0,3,-1,17.06
33,4,0,3,-1,16.58
34,4,0,4,-1,16.10
35,4,0,4,-1,15.61
36,4,0,4,-1,15.13
37,4,0,4,-1,14.65
38,4,0,4,-1,14.17
39,4,0,4,-1,13.69
40,4,0,4,-1,13.21
41,4,0,4,-1,12.73
42,4,0,5,-1,12.25
43,4,0,5,-1,11.77
44,4,0,5,-1,11.29
45,4,0,5,-1,10.81
46,4,0,5,-2,10.33
47,4,0,6,-2,9.85
48,4,0,6,-2,9.37
49,4,0,6,-2,8.89
50,4,0,7,-2,8.41
51,4,0,7,-2,7.93
52,4,0,8,-2,7.45
53,4,0,8,-2,6.97
54,4,0,9,-2,6.50
55,4,0,9,-3,6.02
56,4,0,10,-3,5.55
57,4,0,11,-3,5.07
58,4,0,12,-3,4.60
59,4,0,14,-4,4.13
60,4,0,16,-4,3.67
61,4,0,18,-5,3.21
62,4,0,21,-6,2.76
63,4,0,25,-7,2.31
64,4,0,32,-8,1.89
65,4,0,41,-11,1.51
66,4,0,57,-13,1.20
67,4,0,81,-16,1.04
68,4,0,108,-15,1.07
69,4,0,129,-13,1.29
70,4,0,142,-10,1.62
71,4,0,150,-8,2.00
72,4,0,156,-7,2.42
73,4,0,160,-6,2.84
74,4,0,162,-5,3.28
75,4,0,165,-4,3.73
76,4,0,166,-4,4.18
77,4,0,168,-3,4.63
78,4,0,169,-3,5.09
79,4,0,170,-3,5.54
80,4,0,171,-3,6.00
81,4,0,171,-2,6.46
82,4,0,172,-2,6.92
83,4,0,172,-2,7.38
84,4,0,173,-2,7.85
85,4,0,173,-2,8.31
86,4,0,174,-2,8.77
87,4,0,174,-2,9.23
88,4,0,174,-2,9.70
89,4,0,174,-2,10.16
90,4,0,175,-2,10.62
91,4,0,175,-1,11.09
92,4,0,175,-1,11.55
93,4,0,175,-1,12.01
94,4,0,175,-1,12.48
95,4,0,176,-1,12.94
96,4,0,176,-1,13.41
97,4,0,176,-1,13.87
98,4,0,176,-1,14.33
99,4,0,176,-1,14.80
