3,5,0,176,0,114.49
4,5,0,176,0,112.10
5,5,0,175,0,109.71
5,5,1,177,0,152.40
6,5,0,175,0,107.32
6,5,1,177,0,150.00
6,5,2,177,0,192.74
7,5,0,175,0,104.93
7,5,1,177,0,147.61
7,5,2,177,0,190.34
8,5,0,175,0,102.54
8,5,1,177,0,145.22
8,5,2,177,0,187.95
9,5,0,175,0,100.15
9,5,1,176,0,142.83
9,5,2,177,0,185.55
10,5,0,175,0,97.77
10,5,1,176,0,140.43
10,5,2,177,0,183.16
11,5,0,175,0,95.38
11,5,1,176,0,138.04
11,5,2,177,0,180.76
12,5,0,175,0,93.00
12,5,1,176,0,135.65
12,5,2,177,0,178.37
13,5,0,174,0,90.61
13,5,1,176,0,133.26
13,5,2,177,0,175.98
14,5,0,174,0,88.23
14,5,1,176,0,130.87
14,5,2,177,0,173.58
15,5,0,174,0,85.84
15,5,1,176,0,128.47
15,5,2,177,0,171.19
16,5,0,174,0,83.46
16,5,1,176,0,126.08
16,5,2,177,0,168.80
17,5,0,174,0,81.08
17,5,1,176,0,123.69
17,5,2,177,0,166.40
18,5,0,174,0,78.69
18,5,1,176,0,121.30
18,5,2,177,0,164.01
19,5,0,173,0,76.31
19,5,1,176,0,118.91
19,5,2,177,0,161.61
20,5,0,173,0,73.93
20,5,1,176,0,116.52
20,5,2,177,0,159.22
21,5,0,173,0,71.55
21,5,1,176,0,114.13
21,5,2,177,0,156.83
22,5,0,173,0,69.18
22,5,1,175,0,111.74
22,5,2,177,0,154.44
23,5,0,172,0,66.80
23,5,1,175,0,109.35
23,5,2,177,0,152.04
24,5,0,172,0,64.43
24,5,1,175,0,106.97
24,5,2,177,0,149.65
25,5,0,172,0,62.06
25,5,1,175,0,104.58
25,5,2,177,0,147.26
26,5,0,172,0,59.69
26,5,1,175,0,102.19
26,5,2,177,0,144.86
27,5,0,171,0,57.32
27,5,1,175,0,99.80
27,5,2,176,0,142.47
28,5,0,171,0,54.95
28,5,1,175,0,97.41
28,5,2,176,0,140.08
29,5,0,170,0,52.59
29,5,1,175,0,95.03
29,5,2,176,0,137.69
30,5,0,170,0,50.23
30,5,1,175,0,92.64
30,5,2,176,0,135.30
31,5,0,169,0,47.87
31,5,1,174,0,90.26
31,5,2,176,0,132.90
32,5,0,169,0,45.52
32,5,1,174,0,87.87
32,5,2,176,0,130.51
33,5,0,168,0,43.17
33,5,1,174,0,85.49
33,5,2,176,0,128.12
34,5,0,168,0,40.83
34,5,1,174,0,83.11
34,5,2,176,0,125.73
35,5,0,167,0,38.50
35,5,1,174,0,80.72
35,5,2,176,0,123.34
36,5,0,166,0,36.17
36,5,1,174,0,78.34
36,5,2,176,0,120.95
37,5,0,165,0,33.86
37,5,1,173,0,75.96
37,5,2,176,0,118.56
38,5,0,164,0,31.56
38,5,1,173,0,73.58
38,5,2,176,0,116.17
39,5,0,163,0,29.27
39,5,1,173,0,71.20
39,5,2,176,0,113.78
40,5,0,161,0,27.00
40,5,1,173,0,68.83
40,5,2,175,0,111.39
41,5,0,159,0,24.75
41,5,1,172,0,66.45
41,5,2,175,0,109.00
42,5,0,157,0,22.54
42,5,1,172,0,64.08
42,5,2,175,0,106.61
43,5,0,154,0,20.36
43,5,1,172,0,61.70
43,5,2,175,0,104.22
44,5,0,151,0,18.25
44,5,1,172,0,59.33
44,5,2,175,0,101.84
45,5,0,147,0,16.20
45,5,1,171,0,56.97
45,5,2,175,0,99.45
46,5,0,142,0,14.27
46,5,1,171,0,54.60
46,5,2,175,0,97.06
47,5,0,135,0,12.50
47,5,1,170,0,52.24
47,5,2,175,0,94.68
48,5,0,127,0,10.95
48,5,1,170,0,49.88
48,5,2,175,0,92.29
49,5,0,116,0,9.74
49,5,1,169,0,47.53
49,5,2,174,0,89.90
50,5,0,103,0,8.98
50,5,1,169,0,45.17
