0,5,0,-84,6,8.88
1,5,0,-85,6,8.87
2,5,0,-86,6,8.86
3,5,0,-86,6,8.86
4,5,0,-87,6,8.85
5,5,0,-88,6,8.85
6,5,0,-89,6,8.84
7,5,0,-90,6,8.84
8,5,0,-90,6,8.84
9,5,0,-91,6,8.84
10,5,0,-92,6,8.84
11,2,0,109,-3,7.81
11,5,0,-93,6,8.85
12,2,0,109,-3,7.79
12,5,0,-93,6,8.86
13,2,0,108,-3,7.77
13,5,0,-94,6,8.86
14,2,0,108,-3,7.74
14,5,0,-95,6,8.87
15,2,0,107,-3,7.72
15,5,0,-96,6,8.88
16,2,0,107,-3,7.70
16,5,0,-96,6,8.89
17,2,0,106,-3,7.68
17,5,0,-97,6,8.91
18,2,0,105,-3,7.66
18,5,0,-98,6,8.92
19,2,0,105,-3,7.64
19,5,0,-99,6,8.94
20,2,0,104,-3,7.62
20,5,0,-99,6,8.96
21,2,0,104,-3,7.60
21,5,0,-100,6,8.98
22,2,0,103,-3,7.58
22,5,0,-101,6,9.00
23,2,0,103,-3,7.57
23,5,0,-102,6,9.02
24,2,0,102,-3,7.55
24,5,0,-102,6,9.05
25,2,0,102,-3,7.54
25,5,0,-103,6,9.07
26,2,0,101,-3,7.52
26,5,0,-104,6,9.10
27,2,0,101,-3,7.51
27,5,0,-104,6,9.13
28,2,0,100,-3,7.49
28,5,0,-105,6,9.16
29,2,0,99,-3,7.48
29,5,0,-106,6,9.19
30,2,0,99,-3,7.47
30,5,0,-107,6,9.22
31,2,0,98,-3,7.46
31,5,0,-107,6,9.25
32,2,0,98,-3,7.45
32,5,0,-108,6,9.29
33,2,0,97,-3,7.44
33,5,0,-109,6,9.33
34,2,0,97,-3,7.43
34,5,0,-109,6,9.36
35,2,0,96,-3,7.42
35,5,0,-110,6,9.40
36,2,0,95,-3,7.41
36,5,0,-111,6,9.44
37,2,0,95,-3,7.41
37,5,0,-111,6,9.48
38,2,0,94,-3,7.40
38,5,0,-112,6,9.53
39,2,0,94,-3,7.40
39,5,0,-113,6,9.57
40,2,0,93,-3,7.39
40,5,0,-113,6,9.62
41,2,0,93,-3,7.39
41,5,0,-114,6,9.66
42,2,0,92,-3,7.39
42,5,0,-115,6,9.71
43,2,0,91,-3,7.38
43,5,0,-115,6,9.76
44,2,0,91,-3,7.38
44,5,0,-116,6,9.81
45,2,0,90,-3,7.38
45,5,0,-116,6,9.86
46,2,0,90,-3,7.38
46,5,0,-117,6,9.91
47,2,0,89,-3,7.38
47,5,0,-118,6,9.97
48,2,0,89,-3,7.38
48,5,0,-118,6,10.02
49,2,0,88,-3,7.39
49,5,0,-119,6,10.08
50,2,0,87,-3,7.39
50,5,0,-119,6,10.13
51,2,0,87,-3,7.39
51,5,0,-120,6,10.19
52,2,0,86,-3,7.40
52,5,0,-121,6,10.25
53,5,0,-121,6,10.31
54,5,0,-122,6,10.37
55,5,0,-122,6,10.43
56,5,0,-123,5,10.49
57,5,0,-123,5,10.56
58,5,0,-124,5,10.62
59,5,0,-124,5,10.69
60,5,0,-125,5,10.75
61,5,0,-125,5,10.82
62,5,0,-126,5,10.89
63,5,0,-126,5,10.96
64,5,0,-127,5,11.03
65,5,0,-127,5,11.10
66,5,0,-128,5,11.17
67,5,0,-128,5,11.24
68,5,0,-129,5,11.31
69,5,0,-129,5,11.39
70,5,0,-130,5,11.46
71,5,0,-130,5,11.53
72,5,0,-131,5,11.61
73,5,0,-131,5,11.69
74,5,0,-131,5,11.76
75,5,0,-132,5,11.84
76,5,0,-132,5,11.92
77,5,0,-133,5,12.00
78,5,0,-133,5,12.08
79,5,0,-134,5,12.16
80,5,0,-134,5,12.24
81,5,0,-134,5,12.32
82,5,0,-135,5,12.40
83,5,0,-135,5,12.48
84,5,0,-135,5,12.56
85,5,0,-136,5,12.65
86,5,0,-136,5,12.73
87,5,0,-137,4,12.82
88,5,0,-137,4,12.90
89,5,0,-137,4,12.99
90,5,0,-138,4,13.07
91,5,0,-138,4,13.16
92,5,0,-138,4,13.25
93,5,0,-139,4,13.33
94,5,0,-139,4,13.42
95,5,0,-139,4,13.51
96,5,0,-140,4,13.60
97,5,0,-140,4,13.69
98,5,0,-140,4,13.78
99,5,0,-141,4,13.87
