1,4,0,-4,-1,37.93
2,4,0,-4,-1,37.41
3,4,0,-4,-1,36.90
4,4,0,-4,-1,36.38
5,4,0,-4,-1,35.87
6,4,0,-4,-1,35.35
7,4,0,-4,-1,34.84
8,4,0,-4,-1,34.32
9,4,0,-4,-1,33.81
10,4,0,-5,-1,33.29
11,4,0,-5,-1,32.78
12,4,0,-5,-1,32.27
13,4,0,-5,-1,31.75
14,4,0,-5,-1,31.24
15,4,0,-5,-1,30.72
16,4,0,-5,-1,30.21
17,4,0,-5,-1,29.69
18,4,0,-5,-1,29.18
19,4,0,-5,-1,28.67
20,4,0,-5,-1,28.15
21,4,0,-5,-1,27.64
22,2,0,104,-4,9.41
22,4,0,-6,-1,27.12
23,2,0,104,-4,9.40
23,4,0,-6,-1,26.61
24,2,0,104,-4,9.40
24,4,0,-6,-1,26.10
25,2,0,104,-4,9.40
25,4,0,-6,-1,25.58
26,2,0,104,-4,9.40
26,4,0,-6,-1,25.07
27,2,0,104,-4,9.40
27,4,0,-6,-1,24.56
28,2,0,104,-4,9.40
28,4,0,-6,-1,24.05
29,2,0,104,-4,9.40
29,4,0,-6,-1,23.53
30,2,0,104,-4,9.39
30,4,0,-7,-1,23.02
31,2,0,104,-4,9.39
31,4,0,-7,-1,22.51
32,2,0,104,-4,9.39
32,4,0,-7,-1,21.99
33,2,0,104,-4,9.39
33,4,0,-7,-1,21.48
34,2,0,104,-4,9.39
34,4,0,-7,-1,20.97
35,2,0,104,-4,9.39
35,2,1,-80,-9,3.70
35,4,0,-7,-1,20.46
36,2,0,104,-4,9.39
36,2,1,-80,-9,3.70
36,4,0,-8,-1,19.95
37,2,0,104,-4,9.38
37,2,1,-80,-9,3.70
37,4,0,-8,-1,19.44
38,2,0,104,-4,9.38
38,2,1,-80,-9,3.70
38,4,0,-8,-1,18.92
39,2,0,104,-4,9.38
39,2,1,-80,-9,3.70
39,4,0,-8,-1,18.41
40,2,0,104,-4,9.38
40,2,1,-80,-9,3.70
40,4,0,-8,-1,17.90
41,2,0,104,-4,9.38
41,2,1,-80,-9,3.70
41,4,0,-9,-1,17.39
42,2,0,104,-4,9.38
42,2,1,-80,-9,3.70
42,4,0,-9,-1,16.88
43,2,0,104,-4,9.38
43,2,1,-80,-9,3.70
43,4,0,-9,-2,16.37
44,2,0,103,-4,9.37
44,2,1,-80,-9,3.70
44,4,0,-10,-2,15.87
45,2,0,103,-4,9.37
45,2,1,-80,-9,3.70
45,4,0,-10,-2,15.36
46,2,0,103,-4,9.37
46,2,1,-80,-9,3.70
46,4,0,-10,-2,14.85
47,2,0,103,-4,9.37
47,2,1,-80,-9,3.70
47,4,0,-11,-2,14.34
48,2,0,103,-4,9.37
48,2,1,-80,-9,3.70
48,4,0,-11,-2,13.84
49,2,0,103,-4,9.37
49,2,1,-80,-9,3.70
49,4,0,-11,-2,13.33
50,2,0,103,-4,9.37
50,2,1,-81,-9,3.70
50,4,0,-12,-2,12.82
51,2,0,103,-4,9.36
51,2,1,-81,-9,3.70
51,4,0,-12,-2,12.32
52,2,0,103,-4,9.36
52,2,1,-81,-9,3.70
52,4,0,-13,-2,11.82
53,2,0,103,-4,9.36
53,2,1,-81,-9,3.70
53,4,0,-13,-2,11.32
54,2,0,103,-4,9.36
54,2,1,-81,-9,3.69
54,4,0,-14,-2,10.81
55,2,0,103,-4,9.36
55,2,1,-81,-9,3.69
55,4,0,-15,-2,10.32
56,2,0,103,-4,9.36
56,2,1,-81,-9,3.69
56,4,0,-16,-3,9.82
57,2,1,-81,-9,3.69
57,4,0,-16,-3,9.32
58,2,1,-81,-9,3.69
58,4,0,-17,-3,8.83
59,2,1,-81,-9,3.69
59,4,0,-18,-3,8.34
60,2,1,-81,-9,3.69
60,4,0,-20,-3,7.85
61,2,1,-81,-9,3.69
61,4,0,-21,-3,7.37
62,2,1,-81,-9,3.69
62,4,0,-23,-4,6.89
63,2,1,-81,-9,3.69
63,4,0,-24,-4,6.42
64,2,1,-81,-9,3.69
64,4,0,-26,-4,5.96
65,2,1,-81,-9,3.69
65,4,0,-29,-4,5.50
66,2,1,-81,-9,3.69
66,4,0,-32,-5,5.06
67,2,1,-81,-9,3.69
67,4,0,-35,-5,4.63
68,2,1,-81,-9,3.69
68,4,0,-39,-6,4.22
69,2,1,-81,-9,3.69
69,4,0,-44,-6,3.83
70,2,1,-81,-9,3.69
70,4,0,-50,-7,3.48
71,2,1,-81,-9,3.69
71,4,0,-57,-8,3.18
72,4,0,-65,-8,2.93
73,4,0,-75,-9,2.76
74,4,0,-86,-9,2.68
75,4,0,-97,-9,2.69
76,4,0,-107,-9,2.79
77,4,0,-117,-8,2.98
78,4,0,-125,-8,3.23
79,4,0,-131,-7,3.54
80,4,0,-137,-6,3.88
81,4,0,-142,-6,4.26
82,4,0,-145,-5,4.66
83,4,0,-149,-5,5.07
84,4,0,-151,-4,5.50
85,4,0,-154,-4,5.95
86,4,0,-156,-4,6.39
87,4,0,-157,-4,6.85
88,4,0,-159,-3,7.31
89,4,0,-160,-3,7.78
90,4,0,-161,-3,8.25
91,4,0,-162,-3,8.72
92,4,0,-163,-3,9.19
93,4,0,-164,-3,9.67
94,4,0,-165,-2,10.15
95,4,0,-166,-2,10.63
96,4,0,-166,-2,11.11
97,4,0,-167,-2,11.60
98,4,0,-167,-2,12.08
99,4,0,-168,-2,12.57
