2,7,0,178,0,72.42
3,7,0,178,0,71.26
4,7,0,178,0,70.09
5,7,0,178,0,68.93
6,7,0,178,0,67.77
7,7,0,178,0,66.60
8,7,0,178,0,65.44
9,7,0,178,0,64.27
10,7,0,178,0,63.11
11,7,0,178,0,61.95
12,7,0,178,0,60.78
13,7,0,178,0,59.62
14,7,0,178,0,58.46
15,7,0,178,0,57.29
16,7,0,178,0,56.13
17,7,0,178,0,54.97
18,7,0,178,0,53.80
19,7,0,178,0,52.64
20,7,0,178,0,51.48
21,7,0,177,0,50.31
22,7,0,177,0,49.15
23,7,0,177,0,47.99
24,7,0,177,0,46.82
25,7,0,177,0,45.66
26,7,0,177,0,44.50
27,7,0,177,0,43.34
28,7,0,177,0,42.17
29,7,0,177,0,41.01
30,7,0,177,0,39.85
31,7,0,177,0,38.69
32,7,0,177,0,37.52
33,7,0,177,0,36.36
34,7,0,176,0,35.20
35,7,0,176,0,34.04
36,7,0,176,0,32.88
37,7,0,176,0,31.71
38,7,0,176,0,30.55
39,7,0,176,0,29.39
40,7,0,176,0,28.23
41,7,0,175,0,27.07
42,7,0,175,0,25.91
43,7,0,175,0,24.75
44,7,0,175,0,23.59
45,7,0,174,0,22.43
46,7,0,174,0,21.27
47,7,0,174,0,20.12
48,7,0,173,0,18.96
49,7,0,173,0,17.81
50,7,0,172,0,16.65
51,7,0,172,0,15.50
52,7,0,171,0,14.35
53,7,0,170,0,13.20
54,7,0,169,0,12.05
55,7,0,168,0,10.91
56,7,0,167,0,9.77
57,7,0,165,0,8.65
58,7,0,163,0,7.53
59,7,0,160,0,6.43
60,7,0,156,0,5.35
61,7,0,149,0,4.32
62,7,0,139,0,3.38
63,7,0,122,0,2.62
64,7,0,97,0,2.23
65,7,0,69,0,2.37
66,7,0,48,0,2.96
67,7,0,36,0,3.78
68,7,0,28,0,4.71
69,7,0,23,0,5.70
70,7,0,19,0,6.72
71,7,0,17,0,7.76
72,7,0,15,0,8.81
73,7,0,13,0,9.87
74,7,0,12,0,10.94
75,7,0,11,0,12.01
76,7,0,10,0,13.08
77,7,0,9,0,14.16
78,7,0,8,0,15.24
79,7,0,8,0,16.32
80,7,0,7,0,17.40
81,7,0,7,0,18.48
82,7,0,6,0,19.56
83,7,0,6,0,20.65
84,7,0,6,0,21.73
85,7,0,6,0,22.82
86,7,0,5,0,23.90
87,7,0,5,0,24.99
88,7,0,5,0,26.07
89,7,0,5,0,27.16
90,7,0,4,0,28.25
91,7,0,4,0,29.33
92,7,0,4,0,30.42
93,7,0,4,0,31.51
94,7,0,4,0,32.60
95,7,0,4,0,33.69
96,7,0,4,0,34.77
97,7,0,4,0,35.86
98,7,0,3,0,36.95
99,7,0,3,0,38.04
