0,5,0,-122,12,4.95
1,5,0,-122,12,4.95
2,5,0,-122,12,4.95
3,5,0,-122,12,4.95
4,5,0,-122,12,4.95
5,5,0,-122,12,4.95
6,5,0,-122,12,4.95
7,5,0,-122,12,4.95
8,5,0,-122,12,4.95
9,5,0,-122,12,4.95
10,5,0,-122,12,4.95
11,5,0,-122,12,4.95
12,5,0,-122,12,4.95
13,5,0,-122,12,4.95
14,5,0,-122,12,4.95
15,5,0,-122,12,4.95
16,5,0,-122,12,4.95
17,5,0,-122,12,4.95
18,5,0,-122,12,4.95
19,5,0,-122,12,4.95
20,5,0,-122,12,4.95
21,5,0,-122,12,4.95
22,5,0,-122,12,4.95
23,5,0,-122,12,4.95
24,5,0,-122,12,4.95
25,5,0,-122,12,4.95
26,5,0,-122,12,4.95
27,5,0,-122,12,4.95
28,5,0,-122,12,4.95
29,5,0,-122,12,4.95
30,5,0,-122,12,4.95
31,5,0,-122,12,4.95
32,5,0,-122,12,4.95
33,5,0,-122,12,4.95
34,5,0,-122,12,4.95
35,5,0,-122,12,4.95
36,5,0,-122,12,4.95
37,5,0,-122,12,4.95
38,5,0,-122,12,4.95
39,5,0,-122,12,4.95
40,5,0,-122,12,4.95
41,5,0,-122,12,4.95
42,5,0,-122,12,4.95
43,5,0,-122,12,4.95
44,5,0,-122,12,4.95
45,5,0,-122,12,4.95
46,5,0,-122,12,4.95
47,5,0,-122,12,4.95
48,5,0,-122,12,4.95
49,5,0,-122,12,4.95
50,5,0,-122,12,4.95
51,4,0,5,-2,18.81
51,5,0,-122,12,4.95
52,4,0,5,-2,18.07
52,5,0,-122,12,4.95
53,4,0,6,-2,17.32
53,5,0,-122,12,4.95
54,4,0,6,-2,16.58
54,5,0,-122,12,4.95
55,4,0,6,-2,15.83
55,5,0,-122,12,4.95
56,4,0,6,-2,15.09
56,5,0,-122,12,4.95
57,4,0,7,-2,14.35
57,5,0,-122,12,4.95
58,4,0,7,-2,13.60
58,5,0,-122,12,4.95
59,4,0,7,-3,12.86
59,5,0,-122,12,4.95
60,4,0,8,-3,12.12
60,5,0,-122,12,4.95
61,4,0,8,-3,11.38
61,5,0,-122,12,4.95
62,4,0,9,-3,10.64
62,5,0,-122,12,4.95
63,4,0,10,-3,9.90
63,5,0,-122,12,4.95
64,4,0,10,-4,9.17
64,5,0,-122,12,4.95
65,4,0,11,-4,8.44
65,5,0,-122,12,4.95
66,4,0,13,-4,7.70
66,5,0,-122,12,4.95
67,4,0,14,-5,6.98
67,5,0,-122,12,4.95
68,4,0,15,-5,6.26
68,5,0,-122,12,4.95
69,4,0,18,-6,5.54
69,5,0,-122,12,4.95
70,4,0,20,-7,4.84
70,5,0,-122,12,4.95
71,4,0,24,-8,4.15
71,5,0,-122,12,4.95
72,4,0,29,-10,3.49
72,5,0,-122,12,4.95
73,4,0,36,-12,2.87
73,5,0,-122,12,4.95
74,4,0,48,-14,2.33
74,5,0,-122,12,4.95
75,4,0,65,-17,1.93
75,5,0,-122,12,4.95
76,4,0,88,-19,1.76
76,5,0,-122,12,4.95
77,4,0,112,-18,1.89
77,5,0,-122,12,4.95
78,4,0,130,-15,2.26
78,5,0,-122,12,4.95
79,4,0,142,-12,2.77
79,5,0,-122,12,4.95
80,4,0,150,-10,3.35
80,5,0,-122,12,4.95
81,4,0,155,-8,3.98
81,5,0,-122,12,4.95
82,4,0,159,-7,4.64
82,5,0,-122,12,4.95
83,4,0,162,-6,5.31
83,5,0,-122,12,4.95
84,4,0,164,-6,5.99
84,5,0,-122,12,4.95
85,4,0,166,-5,6.68
85,5,0,-122,12,4.95
86,4,0,167,-4,7.38
86,5,0,-122,12,4.95
87,4,0,168,-4,8.08
87,5,0,-122,12,4.95
88,4,0,169,-4,8.78
88,5,0,-122,12,4.95
89,4,0,170,-3,9.48
89,5,0,-122,12,4.95
90,4,0,171,-3,10.19
90,5,0,-122,12,4.95
91,4,0,171,-3,10.90
91,5,0,-122,12,4.95
92,4,0,172,-3,11.61
92,5,0,-122,12,4.95
93,4,0,172,-3,12.32
93,5,0,-122,12,4.95
94,4,0,173,-3,13.03
94,5,0,-122,12,4.95
95,4,0,173,-2,13.74
95,5,0,-122,12,4.95
96,4,0,173,-2,14.45
96,5,0,-122,12,4.95
97,4,0,174,-2,15.16
97,5,0,-122,12,4.95
98,4,0,174,-2,15.88
98,5,0,-122,12,4.95
99,4,0,174,-2,16.59
99,5,0,-122,12,4.95
