6,6,0,7,0,10.14
7,6,0,7,0,9.87
8,6,0,7,0,9.60
9,6,0,7,0,9.33
10,6,0,7,0,9.06
11,6,0,8,0,8.80
12,6,0,8,0,8.53
13,6,0,8,0,8.26
14,6,0,8,0,7.99
15,6,0,9,0,7.72
16,6,0,9,0,7.45
17,6,0,9,0,7.18
18,6,0,10,0,6.92
19,6,0,10,0,6.65
20,6,0,11,0,6.38
21,6,0,11,0,6.11
22,6,0,12,0,5.85
23,6,0,12,0,5.58
24,6,0,13,0,5.32
25,6,0,14,0,5.05
26,6,0,14,0,4.79
27,6,0,15,0,4.53
28,6,0,16,0,4.26
29,6,0,17,0,4.00
30,6,0,18,0,3.74
31,6,0,20,0,3.49
32,6,0,21,0,3.23
33,6,0,23,0,2.98
34,6,0,26,0,2.73
35,6,0,28,0,2.49
36,6,0,32,0,2.26
37,6,0,36,0,2.03
38,6,0,41,0,1.82
39,6,0,47,0,1.62
40,6,0,55,0,1.45
41,6,0,64,0,1.31
42,6,0,76,0,1.22
43,6,0,89,0,1.18
44,6,0,102,0,1.21
45,6,0,114,0,1.29
46,6,0,124,0,1.42
47,6,0,132,0,1.58
48,6,0,138,0,1.77
49,6,0,143,0,1.98
50,6,0,148,0,2.20
51,6,0,151,0,2.44
52,6,0,154,0,2.67
53,6,0,156,0,2.92
54,6,0,158,0,3.17
55,6,0,160,0,3.42
56,6,0,161,0,3.67
57,6,0,163,0,3.93
58,6,0,164,0,4.18
59,6,0,165,0,4.44
60,6,0,165,0,4.70
61,6,0,166,0,4.96
62,6,0,167,0,5.23
63,6,0,168,0,5.49
64,6,0,168,0,5.75
65,6,0,169,0,6.02
66,6,0,169,0,6.28
67,6,0,170,0,6.54
68,6,0,170,0,6.81
69,6,0,170,0,7.07
70,6,0,171,0,7.34
71,6,0,171,0,7.61
72,6,0,171,0,7.87
73,6,0,172,0,8.14
74,6,0,172,0,8.40
75,6,0,172,0,8.67
76,6,0,172,0,8.94
77,6,0,173,0,9.20
78,6,0,173,0,9.47
79,6,0,173,0,9.74
80,6,0,173,0,10.00
81,6,0,173,0,10.27
