1,4,0,169,-1,24.67
1,4,1,-1,0,39.90
1,4,2,5,-1,26.53
2,4,0,169,-1,24.07
2,4,1,-1,-1,39.30
2,4,2,5,-1,26.03
3,4,0,168,-1,23.47
3,4,1,-1,-1,38.69
3,4,2,5,-1,25.54
4,4,0,168,-1,22.87
4,4,1,-1,-1,38.09
4,4,2,6,-1,25.05
5,4,0,168,-1,22.27
5,4,1,-1,-1,37.49
5,4,2,6,-1,24.56
6,4,0,167,-1,21.67
6,4,1,-1,-1,36.88
6,4,2,6,-1,24.07
7,4,0,167,-1,21.07
7,4,1,-1,-1,36.28
7,4,2,6,-1,23.57
8,4,0,167,-1,20.47
8,4,1,-1,-1,35.68
8,4,2,6,-2,23.08
9,4,0,166,-1,19.88
9,4,1,-1,-1,35.07
9,4,2,6,-2,22.59
10,4,0,166,-2,19.28
10,4,1,-1,-1,34.47
10,4,2,6,-2,22.10
11,4,0,165,-2,18.69
11,4,1,-1,-1,33.87
11,4,2,6,-2,21.61
12,4,0,165,-2,18.09
12,4,1,-1,-1,33.26
12,4,2,7,-2,21.12
13,4,0,164,-2,17.50
13,4,1,-1,-1,32.66
13,4,2,7,-2,20.62
14,4,0,164,-2,16.91
14,4,1,-1,-1,32.06
14,4,2,7,-2,20.13
15,4,0,163,-2,16.32
15,4,1,-1,-1,31.45
15,4,2,7,-2,19.64
16,4,0,163,-2,15.74
16,4,1,-1,-1,30.85
16,4,2,7,-2,19.15
17,4,0,162,-2,15.15
17,4,1,-1,-1,30.25
17,4,2,8,-2,18.66
18,4,0,161,-2,14.57
18,4,1,-1,-1,29.65
18,4,2,8,-2,18.17
19,4,0,160,-2,13.99
19,4,1,-1,-1,29.04
19,4,2,8,-2,17.68
20,4,0,159,-2,13.42
20,4,1,-1,-1,28.44
20,4,2,8,-2,17.19
21,4,0,158,-2,12.85
21,4,1,-1,-1,27.84
21,4,2,8,-2,16.70
22,4,0,157,-2,12.28
22,4,1,-1,-1,27.23
22,4,2,9,-2,16.21
23,4,0,156,-3,11.72
23,4,1,-1,-1,26.63
23,4,2,9,-2,15.73
24,4,0,155,-3,11.16
24,4,1,-1,-1,26.03
24,4,2,9,-2,15.24
25,4,0,154,-3,10.61
25,4,1,-1,-1,25.42
25,4,2,10,-2,14.75
26,4,0,152,-3,10.06
26,4,1,-1,-1,24.82
26,4,2,10,-2,14.26
27,4,0,150,-3,9.53
27,4,1,-1,-1,24.22
27,4,2,10,-3,13.78
28,4,0,148,-3,9.00
28,4,1,-1,-1,23.61
28,4,2,11,-3,13.29
29,4,0,146,-4,8.48
29,4,1,-1,-1,23.01
29,4,2,11,-3,12.81
30,4,0,144,-4,7.98
30,4,1,-1,-1,22.41
30,4,2,11,-3,12.32
31,4,0,141,-4,7.50
31,4,1,-1,-1,21.80
31,4,2,12,-3,11.84
32,4,0,138,-4,7.04
32,4,1,-1,-1,21.20
32,4,2,12,-3,11.35
33,4,0,134,-5,6.60
33,4,1,-1,-1,20.60
33,4,2,13,-3,10.87
34,4,0,130,-5,6.19
34,4,1,-1,-1,19.99
34,4,2,14,-3,10.39
35,4,0,126,-5,5.81
35,4,1,-1,-1,19.39
35,4,2,14,-4,9.91
36,4,0,120,-5,5.48
36,4,1,-2,-1,18.79
36,4,2,15,-4,9.44
37,4,0,115,-6,5.20
37,4,1,-2,-1,18.19
37,4,2,16,-4,8.96
38,4,0,108,-6,4.98
38,4,1,-2,-1,17.58
38,4,2,17,-4,8.49
39,4,0,101,-6,4.83
39,4,1,-2,-1,16.98
39,4,2,18,-4,8.02
40,4,0,94,-6,4.75
40,4,1,-2,-1,16.38
40,4,2,19,-5,7.55
41,4,0,87,-6,4.74
41,4,1,-2,-1,15.77
41,4,2,20,-5,7.09
42,4,0,79,-6,4.82
42,4,1,-2,-1,15.17
42,4,2,22,-5,6.63
43,4,0,73,-6,4.96
43,4,1,-2,-1,14.57
43,4,2,23,-6,6.17
44,4,0,66,-6,5.18
44,4,1,-2,-1,13.96
44,4,2,25,-6,5.72
45,4,0,60,-5,5.45
45,4,1,-2,-1,13.36
45,4,2,28,-7,5.28
46,4,0,55,-5,5.77
46,4,1,-2,-2,12.76
46,4,2,30,-7,4.86
47,4,0,50,-5,6.13
47,4,1,-2,-2,12.16
47,4,2,34,-8,4.44
48,4,0,46,-5,6.53
48,4,1,-2,-2,11.55
48,4,2,38,-9,4.05
49,4,0,43,-4,6.95
49,4,1,-3,-2,10.95
49,4,2,42,-10,3.67
50,4,0,40,-4,7.40
50,4,1,-3,-2,10.35
50,4,2,48,-11,3.33
51,4,0,37,-4,7.87
51,4,1,-3,-2,9.75
51,4,2,55,-12,3.03
52,4,0,34,-4,8.36
52,4,1,-3,-2,9.15
52,4,2,64,-13,2.79
53,4,0,32,-3,8.86
53,4,1,-3,-2,8.54
53,4,2,74,-14,2.61
54,4,0,30,-3,9.37
54,4,1,-4,-2,7.94
54,4,2,85,-14,2.53
55,4,0,28,-3,9.89
55,4,1,-4,-3,7.34
55,4,2,96,-14,2.53
56,4,0,27,-3,10.42
56,4,1,-4,-3,6.74
56,4,2,107,-13,2.62
57,4,0,25,-3,10.95
57,4,1,-5,-3,6.14
57,4,2,117,-13,2.80
58,4,0,24,-3,11.50
58,4,1,-5,-4,5.54
58,4,2,125,-12,3.04
59,4,0,23,-2,12.04
59,4,1,-6,-4,4.94
59,4,2,132,-11,3.33
60,4,0,22,-2,12.59
60,4,1,-7,-5,4.34
60,4,2,138,-10,3.67
61,4,0,21,-2,13.15
61,4,1,-8,-5,3.75
61,4,2,142,-9,4.03
62,4,0,20,-2,13.71
62,4,1,-9,-6,3.15
62,4,2,146,-8,4.41
63,4,0,19,-2,14.27
63,4,1,-11,-8,2.56
63,4,2,149,-7,4.82
64,4,0,19,-2,14.84
64,4,1,-15,-10,1.98
64,4,2,152,-7,5.23
65,4,0,18,-2,15.40
65,4,1,-21,-14,1.42
65,4,2,154,-6,5.65
66,4,0,17,-2,15.97
66,4,1,-36,-22,0.91
66,4,2,156,-6,6.08
67,4,0,17,-2,16.54
67,4,1,-80,-34,0.62
67,4,2,158,-5,6.52
68,4,0,16,-2,17.12
68,4,1,-135,-26,0.79
68,4,2,159,-5,6.97
69,4,0,15,-2,17.69
69,4,1,-155,-16,1.24
69,4,2,161,-5,7.41
70,4,0,15,-2,18.27
70,4,1,-163,-11,1.77
70,4,2,162,-4,7.86
