15,4,1,-9,-1,18.08
16,4,1,-10,-1,17.55
17,4,1,-10,-1,17.02
18,4,1,-10,-1,16.49
19,4,1,-10,-1,15.97
20,4,1,-11,-1,15.44
21,4,1,-11,-1,14.92
22,4,1,-12,-1,14.39
23,4,1,-12,-2,13.87
24,4,1,-13,-2,13.35
25,4,1,-13,-2,12.82
26,4,1,-14,-2,12.30
27,4,1,-14,-2,11.79
28,4,1,-15,-2,11.27
29,4,1,-16,-2,10.75
30,4,1,-16,-2,10.24
31,4,1,-17,-2,9.73
32,4,1,-18,-2,9.22
33,4,1,-19,-2,8.71
34,4,1,-21,-3,8.21
35,4,1,-22,-3,7.71
36,4,1,-24,-3,7.22
37,4,1,-26,-3,6.74
38,4,1,-28,-3,6.26
39,4,1,-30,-4,5.79
40,4,1,-33,-4,5.34
41,4,1,-36,-4,4.90
42,4,1,-41,-5,4.48
43,4,1,-45,-5,4.10
44,4,1,-51,-6,3.74
44,4,2,167,-1,14.68
45,4,1,-58,-6,3.44
45,4,2,166,-1,14.03
46,4,1,-66,-7,3.19
46,4,2,166,-1,13.38
47,4,1,-76,-7,3.02
47,4,2,165,-1,12.73
48,4,1,-86,-7,2.94
48,4,2,164,-1,12.09
49,4,1,-96,-7,2.95
49,4,2,163,-1,11.44
50,4,1,-106,-7,3.05
50,4,2,162,-2,10.81
51,4,1,-115,-7,3.24
51,4,2,161,-2,10.17
52,4,1,-123,-6,3.50
52,4,2,160,-2,9.54
53,4,1,-130,-6,3.81
53,4,2,158,-2,8.92
54,4,0,137,-1,15.92
54,4,1,-136,-5,4.16
54,4,2,157,-2,8.30
55,4,0,135,-1,15.57
55,4,1,-140,-5,4.55
55,4,2,155,-2,7.69
56,4,0,134,-1,15.23
56,4,1,-144,-4,4.96
56,4,2,152,-2,7.09
57,4,0,133,-1,14.90
57,4,1,-147,-4,5.40
57,4,2,149,-3,6.51
58,4,0,131,-1,14.57
58,4,1,-150,-4,5.84
58,4,2,146,-3,5.94
59,4,0,130,-1,14.26
59,4,1,-152,-3,6.30
59,4,2,142,-3,5.40
60,4,0,128,-1,13.95
60,4,1,-155,-3,6.77
60,4,2,137,-3,4.89
61,4,0,127,-1,13.66
61,4,1,-156,-3,7.24
61,4,2,132,-4,4.43
62,4,0,125,-1,13.37
62,4,1,-158,-3,7.73
62,4,2,124,-4,4.02
63,4,0,123,-1,13.10
63,4,1,-159,-3,8.21
63,4,2,116,-5,3.68
64,4,0,122,-1,12.84
64,4,1,-160,-2,8.70
64,4,2,106,-5,3.45
65,4,0,120,-2,12.60
65,4,1,-162,-2,9.20
65,4,2,95,-5,3.33
66,4,0,118,-2,12.36
66,4,1,-163,-2,9.70
66,4,2,84,-5,3.34
67,4,0,116,-2,12.15
67,4,1,-163,-2,10.20
67,4,2,73,-5,3.47
68,4,0,114,-2,11.95
68,4,1,-164,-2,10.70
68,4,2,63,-4,3.71
69,4,0,112,-2,11.76
69,4,1,-165,-2,11.20
69,4,2,55,-4,4.05
70,4,0,109,-2,11.59
70,4,1,-166,-2,11.71
70,4,2,48,-4,4.45
71,4,0,107,-2,11.44
71,4,1,-166,-2,12.22
71,4,2,42,-3,4.90
72,4,0,105,-2,11.31
72,4,1,-167,-2,12.72
72,4,2,38,-3,5.39
73,4,0,102,-2,11.20
73,4,1,-167,-2,13.23
73,4,2,34,-3,5.91
74,4,0,100,-2,11.11
74,4,1,-168,-2,13.74
74,4,2,31,-3,6.45
75,4,0,97,-2,11.03
75,4,1,-168,-2,14.26
75,4,2,28,-2,7.01
76,4,0,95,-2,10.98
76,4,1,-169,-1,14.77
76,4,2,26,-2,7.59
77,4,0,92,-2,10.95
77,4,1,-169,-1,15.28
77,4,2,24,-2,8.17
78,4,0,90,-2,10.94
78,4,1,-169,-1,15.80
78,4,2,22,-2,8.76
79,4,0,87,-2,10.95
79,4,1,-170,-1,16.31
79,4,2,21,-2,9.35
80,4,0,85,-2,10.98
80,4,1,-170,-1,16.82
80,4,2,19,-2,9.96
81,4,0,83,-2,11.03
81,4,1,-170,-1,17.34
81,4,2,18,-2,10.56
82,4,0,80,-2,11.11
82,4,1,-171,-1,17.86
82,4,2,17,-1,11.17
83,4,0,78,-2,11.20
83,4,2,16,-1,11.79
84,4,0,75,-2,11.31
84,4,2,15,-1,12.40
85,4,0,73,-2,11.44
85,4,2,15,-1,13.02
86,4,0,71,-2,11.59
86,4,2,14,-1,13.64
87,4,0,69,-2,11.75
87,4,2,13,-1,14.27
88,4,0,66,-2,11.93
88,4,2,13,-1,14.89
89,4,0,64,-2,12.13
89,4,2,12,-1,15.51
90,4,0,62,-2,12.34
90,4,2,12,-1,16.14
91,4,0,60,-2,12.57
91,4,2,11,-1,16.77
92,4,0,59,-1,12.81
92,4,2,11,-1,17.40
93,4,0,57,-1,13.06
94,4,0,55,-1,13.33
95,4,0,54,-1,13.60
99,4,0,48,-1,14.81
