2,7,0,-177,0,62.14
3,7,0,-177,0,60.91
4,7,0,-177,0,59.69
5,7,0,-177,0,58.46
6,7,0,-177,0,57.24
7,7,0,-177,0,56.01
8,7,0,-177,0,54.79
9,7,0,-177,0,53.57
10,7,0,-177,0,52.34
11,7,0,-176,0,51.12
12,7,0,-176,0,49.89
13,7,0,-176,0,48.67
14,7,0,-176,0,47.45
15,7,0,-176,0,46.22
16,7,0,-176,0,45.00
17,7,0,-176,0,43.78
18,7,0,-176,0,42.55
19,7,0,-176,0,41.33
20,7,0,-175,0,40.11
21,7,0,-175,0,38.89
22,7,0,-175,0,37.66
23,7,0,-175,0,36.44
24,7,0,-175,0,35.22
25,7,0,-175,0,34.00
26,7,0,-174,0,32.78
27,7,0,-174,0,31.56
28,7,0,-174,0,30.34
29,7,0,-174,0,29.12
30,7,0,-174,0,27.90
31,7,0,-173,0,26.68
32,7,0,-173,0,25.47
33,7,0,-173,0,24.25
34,7,0,-172,0,23.04
35,7,0,-172,0,21.82
36,7,0,-171,0,20.61
37,7,0,-171,0,19.40
38,7,0,-170,0,18.19
39,7,0,-169,0,16.98
40,7,0,-168,0,15.78
41,7,0,-168,0,14.58
42,7,0,-166,0,13.39
43,7,0,-165,0,12.20
44,7,0,-163,0,11.02
45,7,0,-161,0,9.86
46,7,0,-159,0,8.71
47,7,0,-155,0,7.58
48,7,0,-151,0,6.49
49,7,0,-145,0,5.46
50,7,0,-136,0,4.52
51,7,0,-123,0,3.75
52,7,0,-105,0,3.26
53,7,0,-83,0,3.18
54,7,0,-64,0,3.51
55,7,0,-49,0,4.15
56,7,0,-39,0,4.98
57,7,0,-32,0,5.92
58,7,0,-27,0,6.92
59,7,0,-23,0,7.96
60,7,0,-20,0,9.02
61,7,0,-18,0,10.10
62,7,0,-16,0,11.20
63,7,0,-15,0,12.30
64,7,0,-14,0,13.41
65,7,0,-13,0,14.53
66,7,0,-12,0,15.65
67,7,0,-11,0,16.77
68,7,0,-10,0,17.90
69,7,0,-10,0,19.03
70,7,0,-9,0,20.16
71,7,0,-9,0,21.29
72,7,0,-8,0,22.42
73,7,0,-8,0,23.55
74,7,0,-7,0,24.69
75,7,0,-7,0,25.83
76,7,0,-7,0,26.96
77,7,0,-6,0,28.10
78,7,0,-6,0,29.24
79,7,0,-6,0,30.38
80,7,0,-6,0,31.51
81,7,0,-6,0,32.65
82,7,0,-5,0,33.79
83,7,0,-5,0,34.93
84,7,0,-5,0,36.07
85,7,0,-5,0,37.21
86,7,0,-5,0,38.35
87,7,0,-5,0,39.49
88,7,0,-4,0,40.64
89,7,0,-4,0,41.78
90,7,0,-4,0,42.92
91,7,0,-4,0,44.06
92,7,0,-4,0,45.20
93,7,0,-4,0,46.34
94,7,0,-4,0,47.49
95,7,0,-4,0,48.63
96,7,0,-4,0,49.77
97,7,0,-4,0,50.91
98,7,0,-3,0,52.06
99,7,0,-3,0,53.20
