3,5,0,-4,0,105.32
4,5,0,-4,0,102.65
4,5,1,-3,0,145.70
5,5,0,-4,0,99.98
5,5,1,-3,0,143.03
5,5,2,-2,0,164.57
6,5,0,-4,0,97.31
6,5,1,-3,0,140.36
6,5,2,-2,0,161.89
7,5,0,-4,0,94.64
7,5,1,-3,0,137.68
7,5,2,-2,0,159.22
8,5,0,-4,0,91.97
8,5,1,-3,0,135.01
8,5,2,-2,0,156.55
9,5,0,-4,0,89.30
9,5,1,-3,0,132.34
9,5,2,-2,0,153.87
10,5,0,-4,0,86.64
10,5,1,-3,0,129.67
10,5,2,-2,0,151.20
11,5,0,-4,0,83.97
11,5,1,-3,0,126.99
11,5,2,-3,0,148.53
12,5,0,-5,0,81.30
12,5,1,-3,0,124.32
12,5,2,-3,0,145.86
13,5,0,-5,0,78.64
13,5,1,-3,0,121.65
13,5,2,-3,0,143.18
14,5,0,-5,0,75.97
14,5,1,-3,0,118.98
14,5,2,-3,0,140.51
15,5,0,-5,0,73.31
15,5,1,-3,0,116.31
15,5,2,-3,0,137.84
16,5,0,-5,0,70.64
16,5,1,-3,0,113.64
16,5,2,-3,0,135.17
17,5,0,-5,0,67.98
17,5,1,-3,0,110.97
17,5,2,-3,0,132.49
18,5,0,-6,0,65.32
18,5,1,-3,0,108.30
18,5,2,-3,0,129.82
19,5,0,-6,0,62.66
19,5,1,-4,0,105.63
19,5,2,-3,0,127.15
20,5,0,-6,0,60.00
20,5,1,-4,0,102.96
20,5,2,-3,0,124.48
21,5,0,-7,0,57.34
21,5,1,-4,0,100.29
21,5,2,-3,0,121.81
22,5,0,-7,0,54.68
22,5,1,-4,0,97.62
22,5,2,-3,0,119.13
23,5,0,-7,0,52.03
23,5,1,-4,0,94.95
23,5,2,-3,0,116.46
24,5,0,-8,0,49.38
24,5,1,-4,0,92.28
24,5,2,-3,0,113.79
25,5,0,-8,0,46.73
25,5,1,-4,0,89.61
25,5,2,-3,0,111.12
26,5,0,-8,0,44.08
26,5,1,-4,0,86.94
26,5,2,-3,0,108.45
27,5,0,-9,0,41.44
27,5,1,-4,0,84.28
27,5,2,-4,0,105.78
28,5,0,-10,0,38.80
28,5,1,-5,0,81.61
28,5,2,-4,0,103.11
29,5,0,-10,0,36.17
29,5,1,-5,0,78.94
29,5,2,-4,0,100.44
30,5,0,-11,0,33.55
30,5,1,-5,0,76.28
30,5,2,-4,0,97.77
31,5,0,-12,0,30.93
31,5,1,-5,0,73.61
31,5,2,-4,0,95.10
32,5,0,-13,0,28.32
32,5,1,-5,0,70.95
32,5,2,-4,0,92.43
33,5,0,-15,0,25.73
33,5,1,-5,0,68.29
33,5,2,-4,0,89.77
34,5,0,-16,0,23.16
34,5,1,-6,0,65.62
34,5,2,-4,0,87.10
35,5,0,-18,0,20.62
35,5,1,-6,0,62.96
35,5,2,-4,0,84.43
36,5,0,-21,0,18.11
36,5,1,-6,0,60.30
36,5,2,-5,0,81.76
37,5,0,-25,0,15.65
37,5,1,-6,0,57.65
37,5,2,-5,0,79.10
38,5,0,-29,0,13.29
38,5,1,-7,0,54.99
38,5,2,-5,0,76.43
39,5,0,-36,0,11.06
39,5,1,-7,0,52.34
39,5,2,-5,0,73.77
40,5,0,-46,0,9.06
40,5,1,-8,0,49.68
40,5,2,-5,0,71.10
41,5,0,-60,0,7.49
41,5,1,-8,0,47.03
41,5,2,-5,0,68.44
42,5,0,-80,0,6.60
42,5,1,-8,0,44.39
42,5,2,-6,0,65.78
43,5,0,-101,0,6.63
43,5,1,-9,0,41.75
43,5,2,-6,0,63.12
44,5,0,-120,0,7.49
44,5,1,-10,0,39.11
44,5,2,-6,0,60.46
45,5,0,-133,0,8.91
45,5,1,-10,0,36.47
45,5,2,-6,0,57.80
46,5,0,-142,0,10.67
46,5,1,-11,0,33.85
46,5,2,-7,0,55.14
47,5,0,-149,0,12.60
47,5,1,-12,0,31.23
47,5,2,-7,0,52.49
48,5,0,-154,0,14.65
48,5,1,-13,0,28.62
48,5,2,-7,0,49.84
49,5,0,-157,0,16.77
49,5,1,-14,0,26.03
49,5,2,-8,0,47.19
50,5,0,-160,0,18.94
50,5,1,-16,0,23.46
50,5,2,-8,0,44.54
51,5,0,-162,0,21.13
51,5,1,-18,0,20.91
51,5,2,-9,0,41.90
52,5,0,-164,0,23.35
52,5,1,-21,0,18.39
52,5,2,-10,0,39.26
53,5,0,-165,0,25.59
53,5,1,-24,0,15.93
53,5,2,-10,0,36.63
54,5,0,-167,0,27.84
54,5,1,-29,0,13.55
54,5,2,-11,0,34.00
55,5,0,-168,0,30.10
55,5,1,-35,0,11.30
55,5,2,-12,0,31.38
56,5,0,-168,0,32.37
56,5,1,-44,0,9.28
56,5,2,-13,0,28.77
57,5,0,-169,0,34.64
57,5,1,-58,0,7.64
57,5,2,-14,0,26.18
58,5,0,-170,0,36.92
58,5,1,-77,0,6.66
58,5,2,-16,0,23.60
59,5,0,-170,0,39.20
59,5,1,-99,0,6.58
59,5,2,-18,0,21.05
60,5,0,-171,0,41.49
60,5,1,-118,0,7.36
60,5,2,-21,0,18.54
61,5,0,-171,0,43.78
61,5,1,-132,0,8.73
61,5,2,-24,0,16.07
62,5,0,-172,0,46.07
62,5,1,-142,0,10.45
62,5,2,-28,0,13.69
63,5,0,-172,0,48.37
63,5,1,-148,0,12.37
63,5,2,-35,0,11.43
64,5,0,-173,0,50.66
64,5,1,-153,0,14.41
64,5,2,-44,0,9.39
65,5,0,-173,0,52.96
65,5,1,-157,0,16.52
65,5,2,-57,0,7.72
66,5,0,-173,0,55.26
66,5,1,-160,0,18.69
66,5,2,-76,0,6.70
67,5,0,-174,0,57.56
67,5,1,-162,0,20.88
67,5,2,-98,0,6.56
68,5,0,-174,0,59.86
68,5,1,-164,0,23.10
68,5,2,-117,0,7.29
69,5,0,-174,0,62.16
69,5,1,-165,0,25.33
69,5,2,-131,0,8.64
70,5,0,-174,0,64.47
70,5,1,-166,0,27.58
70,5,2,-141,0,10.35
71,5,0,-174,0,66.77
71,5,1,-167,0,29.84
71,5,2,-148,0,12.26
72,5,0,-175,0,69.07
72,5,1,-168,0,32.11
72,5,2,-153,0,14.29
73,5,0,-175,0,71.38
73,5,1,-169,0,34.38
73,5,2,-157,0,16.40
74,5,0,-175,0,73.69
74,5,1,-170,0,36.66
74,5,2,-160,0,18.56
75,5,0,-175,0,75.99
75,5,1,-170,0,38.94
75,5,2,-162,0,20.75
76,5,0,-175,0,78.30
76,5,1,-171,0,41.23
76,5,2,-164,0,22.97
77,5,0,-175,0,80.61
77,5,1,-171,0,43.51
77,5,2,-165,0,25.20
78,5,0,-176,0,82.91
78,5,1,-172,0,45.81
78,5,2,-166,0,27.45
79,5,0,-176,0,85.22
79,5,1,-172,0,48.10
79,5,2,-167,0,29.71
80,5,0,-176,0,87.53
80,5,1,-173,0,50.40
80,5,2,-168,0,31.97
81,5,0,-176,0,89.84
81,5,1,-173,0,52.69
81,5,2,-169,0,34.25
82,5,0,-176,0,92.15
82,5,1,-173,0,54.99
82,5,2,-170,0,36.53
83,5,0,-176,0,94.46
83,5,1,-173,0,57.29
83,5,2,-170,0,38.81
84,5,0,-176,0,96.77
84,5,1,-174,0,59.59
84,5,2,-171,0,41.09
85,5,0,-176,0,99.08
85,5,1,-174,0,61.90
85,5,2,-171,0,43.38
86,5,0,-176,0,101.39
86,5,1,-174,0,64.20
86,5,2,-172,0,45.67
87,5,0,-176,0,103.70
87,5,1,-174,0,66.50
87,5,2,-172,0,47.97
88,5,0,-176,0,106.01
88,5,1,-175,0,68.81
88,5,2,-173,0,50.26
89,5,0,-177,0,108.32
89,5,1,-175,0,71.11
89,5,2,-173,0,52.56
90,5,0,-177,0,110.63
90,5,1,-175,0,73.42
90,5,2,-173,0,54.86
91,5,0,-177,0,112.94
91,5,1,-175,0,75.73
91,5,2,-173,0,57.16
92,5,0,-177,0,115.25
92,5,1,-175,0,78.03
92,5,2,-174,0,59.46
93,5,0,-177,0,117.56
93,5,1,-175,0,80.34
93,5,2,-174,0,61.76
94,5,0,-177,0,119.88
94,5,1,-175,0,82.65
94,5,2,-174,0,64.07
95,5,0,-177,0,122.19
95,5,1,-176,0,84.96
95,5,2,-174,0,66.37
96,5,0,-177,0,124.50
96,5,1,-176,0,87.26
96,5,2,-175,0,68.67
97,5,0,-177,0,126.81
97,5,1,-176,0,89.57
97,5,2,-175,0,70.98
98,5,0,-177,0,129.12
98,5,1,-176,0,91.88
98,5,2,-175,0,73.29
99,5,0,-177,0,131.43
99,5,1,-176,0,94.19
99,5,2,-175,0,75.59
