43,4,1,8,-1,20.91
44,4,1,8,-1,19.97
45,4,1,9,-2,19.02
46,4,1,9,-2,18.08
47,4,1,10,-2,17.13
48,4,1,10,-2,16.19
49,4,1,11,-2,15.25
50,4,1,11,-2,14.31
51,4,1,12,-2,13.38
52,0,0,63,-3,11.54
52,4,1,13,-2,12.44
53,0,0,60,-3,11.85
53,4,1,14,-3,11.52
54,0,0,58,-3,12.18
54,4,1,16,-3,10.59
55,0,0,55,-3,12.53
55,4,1,17,-3,9.68
56,0,0,53,-3,12.91
56,4,1,19,-3,8.77
57,0,0,51,-2,13.31
57,4,1,21,-4,7.88
58,0,0,49,-2,13.73
58,4,0,3,-2,18.53
58,4,1,24,-4,7.00
59,0,0,47,-2,14.16
59,4,0,3,-2,17.72
59,4,1,28,-5,6.14
60,0,0,45,-2,14.61
60,4,0,3,-2,16.91
60,4,1,33,-6,5.32
61,0,0,43,-2,15.07
61,4,0,3,-2,16.10
61,4,1,39,-6,4.55
62,0,0,41,-2,15.54
62,4,0,3,-2,15.29
62,4,1,48,-8,3.86
63,0,0,40,-2,16.03
63,4,0,3,-2,14.47
63,4,1,60,-9,3.31
64,0,0,39,-2,16.53
64,4,0,3,-2,13.66
64,4,1,77,-10,2.97
65,0,0,37,-2,17.03
65,4,0,4,-2,12.85
65,4,1,95,-10,2.90
66,0,0,36,-2,17.55
66,4,0,4,-2,12.04
66,4,1,113,-9,3.12
67,0,0,35,-2,18.07
67,4,0,4,-3,11.23
67,4,1,126,-8,3.57
68,0,0,34,-2,18.60
68,4,0,4,-3,10.42
68,4,1,137,-7,4.18
69,0,0,33,-2,19.14
69,4,0,5,-3,9.61
69,4,1,144,-6,4.88
70,0,0,32,-2,19.68
70,4,0,5,-3,8.80
70,4,1,150,-5,5.64
71,0,0,31,-2,20.23
71,4,0,6,-4,8.00
71,4,1,154,-5,6.43
72,0,0,30,-2,20.78
72,4,0,7,-4,7.19
72,4,1,157,-4,7.26
73,0,0,29,-2,21.34
73,4,0,7,-4,6.38
73,4,1,159,-4,8.10
74,0,0,28,-1,21.91
74,4,0,8,-5,5.58
74,4,1,161,-3,8.95
75,0,0,27,-1,22.47
75,4,0,10,-6,4.78
75,4,1,163,-3,9.81
76,0,0,27,-1,23.04
76,4,0,12,-7,3.99
76,4,1,165,-3,10.68
77,0,0,26,-1,23.62
77,4,0,15,-9,3.21
77,4,1,166,-3,11.56
78,0,0,25,-1,24.20
78,4,0,20,-12,2.44
78,4,1,167,-2,12.44
79,0,0,25,-1,24.78
79,4,0,30,-17,1.73
79,4,1,168,-2,13.32
80,0,0,24,-1,25.36
80,4,0,52,-26,1.15
80,4,1,168,-2,14.21
81,4,0,102,-31,0.97
81,4,1,169,-2,15.10
82,4,0,139,-22,1.35
82,4,1,170,-2,15.99
83,4,0,155,-15,1.98
83,4,1,170,-2,16.88
84,4,0,162,-11,2.69
84,4,1,171,-2,17.78
85,4,0,166,-8,3.42
85,4,1,171,-2,18.67
86,4,0,169,-7,4.18
86,4,1,172,-1,19.57
87,4,0,170,-6,4.94
87,4,1,172,-1,20.47
88,4,0,172,-5,5.70
89,4,0,173,-4,6.47
90,4,0,174,-4,7.23
91,4,0,174,-4,8.01
92,4,0,175,-3,8.78
93,4,0,175,-3,9.55
94,4,0,175,-3,10.32
95,4,0,176,-3,11.10
96,4,0,176,-2,11.87
97,4,0,176,-2,12.64
98,4,0,177,-2,13.42
99,4,0,177,-2,14.19
