1,4,0,-29,-1,29.09
2,4,0,-29,-1,28.82
3,4,0,-29,-1,28.54
4,4,0,-30,-1,28.26
5,4,0,-30,-1,27.99
6,4,0,-30,-1,27.71
7,4,0,-31,-1,27.44
8,4,0,-31,-1,27.17
9,4,0,-31,-1,26.90
10,4,0,-32,-1,26.63
11,4,0,-32,-1,26.36
12,4,0,-32,-1,26.09
13,4,0,-33,-1,25.82
14,4,0,-33,-1,25.56
15,4,0,-33,-1,25.29
16,4,0,-34,-1,25.03
17,4,0,-34,-1,24.77
18,4,0,-35,-1,24.51
19,4,0,-35,-1,24.25
20,4,0,-36,-1,23.99
21,4,0,-36,-1,23.73
22,4,0,-36,-1,23.48
23,4,0,-37,-2,23.22
24,4,0,-37,-2,22.97
25,4,0,-38,-2,22.72
26,4,0,-38,-2,22.47
27,4,0,-39,-2,22.22
28,4,0,-39,-2,21.98
29,4,0,-40,-2,21.74
30,4,0,-40,-2,21.49
31,4,0,-41,-2,21.25
32,4,0,-42,-2,21.02
33,4,0,-42,-2,20.78
34,4,0,-43,-2,20.55
35,4,0,-43,-2,20.32
36,4,0,-44,-2,20.09
37,4,0,-45,-2,19.86
38,4,0,-45,-2,19.64
39,4,0,-46,-2,19.42
40,4,0,-47,-2,19.20
41,4,0,-47,-2,18.98
42,4,0,-48,-2,18.77
43,4,0,-49,-2,18.56
44,4,0,-49,-2,18.35
45,4,0,-50,-2,18.15
46,4,0,-51,-2,17.95
47,4,0,-52,-2,17.75
48,4,0,-53,-2,17.56
49,4,0,-53,-2,17.37
50,4,0,-54,-2,17.18
51,4,0,-55,-2,17.00
52,4,0,-56,-2,16.82
53,4,0,-57,-2,16.65
54,4,0,-58,-2,16.48
55,4,0,-59,-2,16.31
56,4,0,-60,-2,16.15
57,4,0,-61,-2,15.99
58,4,0,-62,-2,15.84
59,4,0,-63,-2,15.69
60,4,0,-64,-2,15.55
61,4,0,-65,-2,15.41
62,4,0,-66,-2,15.28
63,4,0,-67,-2,15.16
64,4,0,-68,-2,15.03
65,4,0,-69,-2,14.92
66,4,0,-70,-2,14.81
67,4,0,-71,-2,14.71
68,4,0,-73,-2,14.61
69,4,0,-74,-2,14.52
70,4,0,-75,-2,14.43
71,4,0,-76,-2,14.36
72,4,0,-77,-2,14.28
73,4,0,-79,-2,14.22
74,4,0,-80,-2,14.16
75,4,0,-81,-2,14.11
76,4,0,-82,-2,14.06
77,4,0,-84,-2,14.03
78,4,0,-85,-2,14.00
79,4,0,-86,-3,13.97
80,4,0,-88,-3,13.96
81,4,0,-89,-3,13.95
82,4,0,-90,-3,13.94
83,4,0,-91,-3,13.95
84,4,0,-93,-3,13.96
85,4,0,-94,-2,13.98
86,4,0,-95,-2,14.00
87,4,0,-97,-2,14.03
88,4,0,-98,-2,14.07
89,4,0,-99,-2,14.12
90,4,0,-100,-2,14.17
91,4,0,-102,-2,14.23
92,4,0,-103,-2,14.30
93,4,0,-104,-2,14.37
94,4,0,-105,-2,14.45
95,4,0,-106,-2,14.54
96,4,0,-108,-2,14.63
97,4,0,-109,-2,14.73
98,4,0,-110,-2,14.83
99,4,0,-111,-2,14.94
