1,4,0,-25,0,35.25
2,4,0,-25,0,34.86
3,4,0,-26,0,34.46
4,4,0,-26,0,34.07
5,4,0,-26,0,33.68
6,4,0,-27,0,33.29
7,4,0,-27,0,32.90
8,4,0,-27,0,32.51
9,4,0,-28,0,32.12
10,4,0,-28,-1,31.74
11,4,0,-29,-1,31.36
12,4,0,-29,-1,30.97
13,4,0,-29,-1,30.59
14,4,0,-30,-1,30.21
15,4,0,-30,-1,29.83
16,4,0,-31,-1,29.46
17,4,0,-31,-1,29.08
18,4,0,-31,-1,28.71
19,4,0,-32,-1,28.34
20,4,0,-32,-1,27.97
21,4,0,-33,-1,27.60
22,4,0,-33,-1,27.24
23,4,0,-34,-1,26.87
24,4,0,-34,-1,26.51
25,4,0,-35,-1,26.15
26,4,0,-35,-1,25.80
27,4,0,-36,-1,25.44
28,4,0,-37,-1,25.09
29,4,0,-37,-1,24.74
30,4,0,-38,-1,24.40
31,4,0,-38,-1,24.05
32,4,0,-39,-1,23.71
33,4,0,-40,-1,23.38
34,4,0,-40,-1,23.05
35,4,0,-41,-1,22.72
36,4,0,-42,-1,22.39
37,4,0,-43,-1,22.07
38,4,0,-43,-1,21.75
39,4,0,-44,-1,21.44
40,4,0,-45,-1,21.13
41,4,0,-46,-1,20.82
42,4,0,-47,-1,20.52
43,4,0,-48,-1,20.23
44,4,0,-49,-1,19.94
45,4,0,-50,-1,19.65
46,4,0,-51,-1,19.37
47,4,0,-52,-1,19.10
48,4,0,-53,-1,18.83
49,4,0,-54,-1,18.57
50,4,0,-55,-1,18.32
51,4,0,-56,-1,18.07
52,4,0,-57,-1,17.83
53,4,0,-58,-1,17.60
54,4,0,-59,-1,17.37
55,4,0,-61,-1,17.16
56,4,0,-62,-1,16.95
57,4,0,-63,-1,16.75
58,4,0,-65,-1,16.56
59,4,0,-66,-1,16.38
60,4,0,-67,-1,16.21
61,4,0,-69,-1,16.05
62,4,0,-70,-1,15.90
63,4,0,-72,-1,15.75
64,4,0,-73,-1,15.62
65,4,0,-75,-1,15.51
66,4,0,-76,-1,15.40
67,4,0,-78,-1,15.30
68,4,0,-80,-1,15.22
69,4,0,-81,-1,15.15
70,4,0,-83,-1,15.09
71,4,0,-84,-1,15.04
72,4,0,-86,-1,15.00
73,4,0,-88,-1,14.98
74,4,0,-89,-1,14.97
75,4,0,-91,-1,14.97
76,4,0,-93,-1,14.98
77,4,0,-94,-1,15.01
78,4,0,-96,-1,15.05
79,4,0,-98,-1,15.10
80,4,0,-99,-1,15.16
81,4,0,-101,-1,15.24
82,4,0,-102,-1,15.32
83,4,0,-104,-1,15.42
84,4,0,-105,-1,15.53
85,4,0,-107,-1,15.65
86,4,0,-108,-1,15.78
87,4,0,-110,-1,15.92
88,4,0,-111,-1,16.08
89,4,0,-113,-1,16.24
90,4,0,-114,-1,16.41
91,4,0,-116,-1,16.59
92,4,0,-117,-1,16.78
93,4,0,-118,-1,16.98
94,4,0,-119,-1,17.18
95,4,0,-121,-1,17.40
96,4,0,-122,-1,17.62
97,4,0,-123,-1,17.85
98,4,0,-124,-1,18.09
99,4,0,-125,-1,18.33
