1,7,0,-5,0,42.04
2,7,0,-6,0,40.57
3,7,0,-6,0,39.10
4,7,0,-6,0,37.62
5,7,0,-6,0,36.15
6,7,0,-7,0,34.68
7,7,0,-7,0,33.21
8,7,0,-7,0,31.74
9,7,0,-7,0,30.28
10,7,0,-8,0,28.81
11,7,0,-8,0,27.35
12,7,0,-9,0,25.88
13,7,0,-9,0,24.42
14,7,0,-10,0,22.96
15,7,0,-11,0,21.51
16,7,0,-11,0,20.06
17,7,0,-12,0,18.61
18,7,0,-13,0,17.17
19,7,0,-14,0,15.73
20,7,0,-16,0,14.31
21,7,0,-18,0,12.89
22,7,0,-20,0,11.50
23,7,0,-23,0,10.12
24,7,0,-27,0,8.78
25,7,0,-32,0,7.50
26,7,0,-39,0,6.29
27,7,0,-49,0,5.23
28,7,0,-63,0,4.42
29,7,0,-82,0,3.98
30,7,0,-102,0,4.03
31,7,0,-120,0,4.53
32,7,0,-133,0,5.34
33,7,0,-142,0,6.35
34,7,0,-148,0,7.47
35,7,0,-153,0,8.66
36,7,0,-157,0,9.89
37,7,0,-159,0,11.15
38,7,0,-162,0,12.42
39,7,0,-163,0,13.72
40,7,0,-165,0,15.02
41,7,0,-166,0,16.33
42,7,0,-167,0,17.65
43,7,0,-168,0,18.98
44,7,0,-169,0,20.30
45,7,0,-170,0,21.63
46,7,0,-170,0,22.97
47,7,0,-171,0,24.30
48,7,0,-171,0,25.64
49,7,0,-172,0,26.98
50,7,0,-172,0,28.32
51,7,0,-172,0,29.66
52,7,0,-173,0,31.01
53,7,0,-173,0,32.35
54,7,0,-173,0,33.70
55,7,0,-174,0,35.04
56,7,0,-174,0,36.39
57,7,0,-174,0,37.73
58,7,0,-174,0,39.08
59,7,0,-174,0,40.43
60,7,0,-175,0,41.78
61,7,0,-175,0,43.12
62,7,0,-175,0,44.47
63,7,0,-175,0,45.82
64,7,0,-175,0,47.17
65,7,0,-175,0,48.52
66,7,0,-175,0,49.87
67,7,0,-176,0,51.22
68,7,0,-176,0,52.57
69,7,0,-176,0,53.92
70,7,0,-176,0,55.27
71,7,0,-176,0,56.62
72,7,0,-176,0,57.97
73,7,0,-176,0,59.32
74,7,0,-176,0,60.67
75,7,0,-176,0,62.03
76,7,0,-176,0,63.38
77,7,0,-177,0,64.73
78,7,0,-177,0,66.08
79,7,0,-177,0,67.43
80,7,0,-177,0,68.78
81,7,0,-177,0,70.13
82,7,0,-177,0,71.49
83,7,0,-177,0,72.84
84,7,0,-177,0,74.19
85,7,0,-177,0,75.54
86,7,0,-177,0,76.90
87,7,0,-177,0,78.25
88,7,0,-177,0,79.60
89,7,0,-177,0,80.95
90,7,0,-177,0,82.30
91,7,0,-177,0,83.66
92,7,0,-177,0,85.01
93,7,0,-177,0,86.36
94,7,0,-177,0,87.71
95,7,0,-177,0,89.07
96,7,0,-178,0,90.42
97,7,0,-178,0,91.77
98,7,0,-178,0,93.12
99,7,0,-178,0,94.48
