1,4,0,-176,-1,31.44
2,4,0,-176,-1,30.92
3,4,0,-176,-1,30.41
4,4,0,-176,-1,29.90
5,4,0,-176,-1,29.38
6,4,0,-176,-1,28.87
7,4,0,-176,-1,28.36
8,4,0,-176,-1,27.84
9,4,0,-176,-1,27.33
10,4,0,-176,-1,26.82
11,4,0,-176,-1,26.30
12,4,0,-175,-1,25.79
13,4,0,-175,-1,25.28
14,4,0,-175,-1,24.77
15,4,0,-175,-1,24.25
16,4,0,-175,-1,23.74
17,4,0,-175,-1,23.23
18,4,0,-175,-1,22.72
19,4,0,-175,-1,22.20
20,4,0,-175,-1,21.69
21,4,0,-175,-1,21.18
22,4,0,-174,-1,20.67
23,4,0,-174,-1,20.15
24,4,0,-174,-1,19.64
25,4,0,-174,-1,19.13
26,4,0,-174,-1,18.62
27,4,0,-174,-1,18.11
28,4,0,-173,-1,17.60
29,4,0,-173,-1,17.09
30,4,0,-173,-1,16.58
31,4,0,-173,-1,16.06
32,4,0,-173,-1,15.55
33,4,0,-172,-1,15.04
34,4,0,-172,-1,14.53
35,4,0,-172,-2,14.03
36,4,0,-171,-2,13.52
37,4,0,-171,-2,13.01
38,4,0,-171,-2,12.50
39,4,0,-170,-2,11.99
40,4,0,-170,-2,11.49
41,4,0,-169,-2,10.98
42,4,0,-169,-2,10.48
43,4,0,-168,-2,9.97
44,1,0,-156,-1,36.44
44,4,0,-168,-2,9.47
45,1,0,-155,-1,35.20
45,4,0,-167,-2,8.97
46,1,0,-154,-1,33.97
46,4,0,-166,-3,8.47
47,1,0,-153,-1,32.75
47,4,0,-165,-3,7.97
48,1,0,-152,-1,31.55
48,4,0,-164,-3,7.48
49,1,0,-151,-1,30.35
49,4,0,-163,-3,6.98
50,1,0,-149,-1,29.18
50,4,0,-162,-3,6.49
51,1,0,-148,-1,28.02
51,4,0,-160,-4,6.01
52,1,0,-146,-1,26.87
52,4,0,-158,-4,5.53
53,1,0,-145,-1,25.76
53,4,0,-156,-4,5.05
54,1,0,-143,-1,24.66
54,4,0,-154,-5,4.59
55,1,0,-141,-1,23.59
55,4,0,-151,-5,4.14
56,1,0,-139,-1,22.56
56,4,0,-147,-6,3.70
57,1,0,-136,-1,21.56
57,4,0,-142,-7,3.29
58,1,0,-134,-1,20.61
58,4,0,-135,-7,2.91
59,1,0,-131,-2,19.70
59,4,0,-127,-8,2.57
60,1,0,-128,-2,18.84
60,4,0,-117,-9,2.30
61,1,0,-124,-2,18.05
61,4,0,-104,-10,2.13
62,1,0,-121,-2,17.33
62,4,0,-90,-10,2.06
63,1,0,-117,-2,16.68
63,4,0,-76,-10,2.12
64,1,0,-113,-2,16.12
64,4,0,-64,-9,2.29
65,1,0,-108,-2,15.66
65,4,0,-54,-8,2.54
66,1,0,-103,-2,15.30
66,4,0,-46,-7,2.87
67,1,0,-99,-2,15.05
67,4,0,-39,-7,3.23
68,1,0,-93,-2,14.91
68,4,0,-34,-6,3.63
69,1,0,-88,-2,14.89
69,4,0,-30,-5,4.05
70,1,0,-83,-2,14.98
70,4,0,-27,-5,4.48
71,1,0,-79,-2,15.19
71,4,0,-24,-4,4.93
72,1,0,-74,-2,15.50
72,4,0,-22,-4,5.38
73,1,0,-69,-2,15.90
73,4,0,-20,-4,5.85
74,1,0,-65,-2,16.40
74,4,0,-19,-3,6.31
75,1,0,-61,-2,16.98
75,4,0,-17,-3,6.78
76,1,0,-58,-2,17.64
76,4,0,-16,-3,7.26
77,1,0,-54,-2,18.35
77,4,0,-15,-3,7.74
78,1,0,-51,-2,19.13
78,4,0,-14,-3,8.21
79,1,0,-48,-2,19.96
79,4,0,-13,-2,8.70
80,1,0,-46,-1,20.83
80,4,0,-13,-2,9.18
81,4,0,-12,-2,9.66
82,4,0,-12,-2,10.15
83,4,0,-11,-2,10.63
84,4,0,-11,-2,11.12
85,4,0,-10,-2,11.61
86,4,0,-10,-2,12.10
87,4,0,-9,-2,12.59
88,4,0,-9,-2,13.07
89,4,0,-9,-2,13.56
90,4,0,-8,-2,14.05
91,4,0,-8,-1,14.55
92,4,0,-8,-1,15.04
93,4,0,-8,-1,15.53
94,4,0,-7,-1,16.02
95,4,0,-7,-1,16.51
96,4,0,-7,-1,17.00
97,4,0,-7,-1,17.50
98,4,0,-6,-1,17.99
99,4,0,-6,-1,18.48
