40,4,1,-3,-2,15.31
41,4,1,-4,-2,14.61
42,4,1,-4,-2,13.90
43,4,1,-4,-2,13.19
44,4,1,-4,-2,12.48
45,4,1,-4,-2,11.77
46,4,1,-5,-3,11.06
47,4,0,-151,-1,19.00
47,4,1,-5,-3,10.35
48,4,0,-151,-1,18.56
48,4,1,-5,-3,9.65
49,4,0,-150,-1,18.13
49,4,1,-6,-3,8.94
50,4,0,-149,-1,17.70
50,4,1,-6,-3,8.23
51,4,0,-148,-1,17.28
51,4,1,-7,-4,7.53
52,4,0,-147,-1,16.86
52,4,1,-8,-4,6.83
53,4,0,-146,-1,16.44
53,4,1,-8,-5,6.12
54,4,0,-145,-1,16.03
54,4,1,-10,-5,5.42
55,4,0,-144,-1,15.63
55,4,1,-11,-6,4.73
56,4,0,-143,-1,15.23
56,4,1,-13,-7,4.04
57,4,0,-142,-1,14.83
57,4,1,-16,-8,3.35
58,4,0,-141,-1,14.44
58,4,1,-20,-10,2.69
59,4,0,-139,-1,14.06
59,4,1,-27,-14,2.05
60,4,0,-138,-1,13.69
60,4,1,-40,-19,1.48
61,4,0,-137,-1,13.32
61,4,1,-68,-27,1.09
62,4,0,-135,-1,12.97
62,4,1,-110,-27,1.08
63,4,0,-134,-1,12.62
63,4,1,-139,-20,1.45
64,4,0,-132,-1,12.28
64,4,1,-152,-14,1.99
65,4,0,-130,-1,11.96
65,4,1,-159,-11,2.60
66,4,0,-128,-1,11.64
66,4,1,-164,-9,3.24
67,4,0,-126,-1,11.34
67,4,1,-167,-7,3.90
68,4,0,-124,-1,11.06
68,4,1,-169,-6,4.56
69,4,0,-122,-1,10.78
69,4,1,-170,-5,5.23
70,4,0,-120,-1,10.53
70,4,1,-171,-5,5.90
71,4,0,-117,-1,10.29
71,4,1,-172,-4,6.58
72,4,0,-115,-1,10.07
72,4,1,-173,-4,7.25
73,4,0,-112,-1,9.88
73,4,1,-173,-4,7.93
74,4,0,-110,-1,9.70
74,4,1,-174,-3,8.60
75,4,0,-107,-1,9.55
75,4,1,-174,-3,9.28
76,4,0,-104,-2,9.41
76,4,1,-175,-3,9.96
77,4,0,-101,-2,9.31
77,4,1,-175,-3,10.64
78,4,0,-98,-2,9.23
78,4,1,-175,-2,11.32
79,4,0,-95,-2,9.17
79,4,1,-176,-2,12.00
80,4,0,-92,-2,9.14
80,4,1,-176,-2,12.68
81,4,0,-89,-2,9.14
81,4,1,-176,-2,13.36
82,4,0,-86,-2,9.16
82,4,1,-176,-2,14.04
83,4,0,-83,-2,9.21
83,4,1,-176,-2,14.73
84,4,0,-80,-2,9.29
84,4,1,-177,-2,15.41
85,4,0,-77,-2,9.39
85,4,1,-177,-2,16.09
86,4,0,-74,-2,9.51
87,4,0,-71,-1,9.66
88,4,0,-68,-1,9.83
89,4,0,-66,-1,10.02
90,4,0,-63,-1,10.23
91,4,0,-61,-1,10.46
92,4,0,-59,-1,10.70
93,4,0,-56,-1,10.97
94,4,0,-54,-1,11.24
95,4,0,-52,-1,11.53
96,4,0,-51,-1,11.84
97,4,0,-49,-1,12.15
98,4,0,-47,-1,12.48
99,4,0,-45,-1,12.81
