24,1,0,-31,-1,20.56
25,1,0,-32,-1,19.97
26,1,0,-33,-1,19.39
27,1,0,-34,-1,18.81
28,1,0,-36,-1,18.25
29,1,0,-37,-1,17.69
30,1,0,-38,-1,17.14
31,1,0,-40,-1,16.61
32,1,0,-41,-2,16.08
33,1,0,-43,-2,15.57
34,1,0,-45,-2,15.07
35,1,0,-47,-2,14.59
36,1,0,-49,-2,14.13
37,1,0,-51,-2,13.69
38,1,0,-53,-2,13.26
39,1,0,-56,-2,12.87
40,1,0,-59,-2,12.49
41,1,0,-61,-2,12.15
42,1,0,-64,-2,11.83
43,1,0,-67,-2,11.55
44,1,0,-70,-2,11.31
45,1,0,-74,-2,11.10
46,1,0,-77,-2,10.92
47,1,0,-81,-2,10.79
48,1,0,-84,-2,10.71
49,1,0,-88,-2,10.66
50,1,0,-92,-2,10.66
51,1,0,-95,-2,10.70
52,1,0,-99,-2,10.79
53,1,0,-102,-2,10.91
54,1,0,-106,-2,11.08
55,1,0,-109,-2,11.28
56,1,0,-112,-2,11.52
57,1,0,-115,-2,11.79
58,1,0,-118,-2,12.10
59,1,0,-121,-2,12.43
60,1,0,-124,-2,12.79
61,1,0,-126,-2,13.17
62,1,0,-128,-2,13.57
63,1,0,-130,-2,14.00
64,1,0,-132,-2,14.44
65,1,0,-134,-2,14.90
66,1,0,-136,-2,15.37
67,1,0,-138,-2,15.86
68,1,0,-139,-1,16.36
69,1,0,-141,-1,16.87
70,1,0,-142,-1,17.40
71,1,0,-144,-1,17.93
72,1,0,-145,-1,18.47
73,1,0,-146,-1,19.02
