4,6,0,-13,0,10.51
5,6,0,-14,0,10.25
6,6,0,-14,0,9.99
7,6,0,-14,0,9.74
8,6,0,-15,0,9.48
9,6,0,-15,0,9.23
10,6,0,-16,0,8.97
11,6,0,-16,0,8.72
12,6,0,-17,0,8.47
13,6,0,-17,0,8.21
14,6,0,-18,0,7.96
15,6,0,-18,0,7.71
16,6,0,-19,0,7.46
17,6,0,-20,0,7.21
18,6,0,-20,0,6.96
19,6,0,-21,0,6.71
20,6,0,-22,0,6.47
21,6,0,-23,0,6.22
22,6,0,-24,0,5.98
23,6,0,-25,0,5.74
24,6,0,-26,0,5.50
25,6,0,-27,0,5.27
26,6,0,-29,0,5.04
27,6,0,-30,0,4.81
28,6,0,-32,0,4.58
29,6,0,-34,0,4.36
30,6,0,-36,0,4.14
31,6,0,-38,0,3.93
32,6,0,-41,0,3.73
33,6,0,-44,0,3.53
34,6,0,-47,0,3.35
35,6,0,-50,0,3.17
36,6,0,-54,0,3.01
37,6,0,-58,0,2.86
38,6,0,-63,0,2.73
39,6,0,-68,0,2.62
40,6,0,-74,0,2.54
41,6,0,-80,0,2.47
42,6,0,-86,0,2.44
43,6,0,-92,0,2.43
44,6,0,-98,0,2.46
45,6,0,-104,0,2.51
46,6,0,-110,0,2.58
47,6,0,-115,0,2.68
48,6,0,-120,0,2.80
49,6,0,-124,0,2.94
50,6,0,-128,0,3.10
51,6,0,-132,0,3.27
52,6,0,-135,0,3.45
53,6,0,-138,0,3.64
54,6,0,-141,0,3.84
55,6,0,-143,0,4.04
56,6,0,-145,0,4.25
57,6,0,-147,0,4.47
58,6,0,-149,0,4.69
59,6,0,-150,0,4.92
60,6,0,-152,0,5.15
61,6,0,-153,0,5.38
62,6,0,-154,0,5.62
63,6,0,-155,0,5.85
64,6,0,-156,0,6.09
65,6,0,-157,0,6.33
66,6,0,-158,0,6.58
67,6,0,-159,0,6.82
68,6,0,-160,0,7.07
69,6,0,-161,0,7.31
70,6,0,-161,0,7.56
71,6,0,-162,0,7.81
72,6,0,-162,0,8.06
73,6,0,-163,0,8.31
74,6,0,-163,0,8.56
75,6,0,-164,0,8.81
76,6,0,-164,0,9.07
77,6,0,-165,0,9.32
78,6,0,-165,0,9.57
79,6,0,-166,0,9.82
80,6,0,-166,0,10.08
81,6,0,-166,0,10.33
82,6,0,-167,0,10.59
83,6,0,-167,0,10.84
84,6,0,-167,0,11.10
